,loss,val_loss,epoch
62,14463.462890625,35910.7109375,62
63,14463.35546875,35910.71875,63
64,14463.25,35910.7265625,64
65,14463.14453125,35910.73046875,65
66,14463.0400390625,35910.7421875,66
67,14462.9345703125,35910.74609375,67
68,14462.8330078125,35910.7578125,68
69,14462.728515625,35910.76171875,69
70,14462.6279296875,35910.7734375,70
71,14462.52734375,35910.77734375,71
72,14462.42578125,35910.78125,72
73,14462.326171875,35910.7890625,73
74,14462.2265625,35910.80078125,74
75,14462.1279296875,35910.80859375,75
76,14462.0302734375,35910.8125,76
77,14461.9326171875,35910.8203125,77
78,14461.8388671875,35910.82421875,78
79,14461.740234375,35910.8359375,79
80,14461.6455078125,35910.83984375,80
81,14461.55078125,35910.84765625,81
82,14461.455078125,35910.85546875,82
83,14461.3623046875,35910.86328125,83
84,14461.267578125,35910.8671875,84
85,14461.17578125,35910.87890625,85
86,14461.0830078125,35910.88671875,86
87,14460.990234375,35910.89453125,87
88,14460.900390625,35910.90234375,88
89,14460.8095703125,35910.90625,89
90,14460.71875,35910.9140625,90
91,14460.6298828125,35910.92578125,91
92,14460.5390625,35910.9296875,92
93,14460.4501953125,35910.9375,93
94,14460.3642578125,35910.94140625,94
95,14460.275390625,35910.94921875,95
96,14460.1884765625,35910.95703125,96
97,14460.1005859375,35910.96484375,97
98,14460.013671875,35910.97265625,98
99,14459.9296875,35910.97265625,99
100,14459.84765625,35910.9765625,100
101,14459.7646484375,35910.9765625,101
102,14459.681640625,35910.98046875,102
103,14459.6005859375,35910.98046875,103
104,14459.5205078125,35910.98828125,104
105,14459.439453125,35910.9921875,105
106,14459.3603515625,35910.9921875,106
107,14459.279296875,35910.9921875,107
108,14459.19921875,35910.9921875,108
109,14459.1201171875,35910.99609375,109
110,14459.0390625,35910.99609375,110
111,14458.962890625,35911.0,111
112,14458.8876953125,35910.99609375,112
113,14458.8115234375,35910.9921875,113
114,14458.7392578125,35910.9921875,114
115,14458.662109375,35910.98828125,115
116,14458.5888671875,35910.98828125,116
117,14458.5146484375,35910.98828125,117
118,14458.44140625,35910.98046875,118
119,14458.3681640625,35910.98046875,119
120,14458.2939453125,35910.98046875,120
121,14458.2216796875,35910.98046875,121
122,14458.1494140625,35910.9765625,122
123,14458.076171875,35910.9765625,123
124,14458.0048828125,35910.9765625,124
125,14457.9326171875,35910.97265625,125
126,14457.861328125,35910.96875,126
127,14457.7890625,35910.97265625,127
128,14457.71875,35910.96875,128
129,14457.6484375,35910.96875,129
130,14457.578125,35910.96484375,130
131,14457.5068359375,35910.96484375,131
132,14457.4365234375,35910.9609375,132
133,14457.3662109375,35910.9609375,133
134,14457.2978515625,35910.9609375,134
135,14457.228515625,35910.9609375,135
136,14457.1591796875,35910.9609375,136
137,14457.091796875,35910.9609375,137
138,14457.0224609375,35910.95703125,138
139,14456.955078125,35910.95703125,139
140,14456.884765625,35910.953125,140
141,14456.8193359375,35910.953125,141
142,14456.7490234375,35910.94921875,142
143,14456.6826171875,35910.953125,143
144,14456.6162109375,35910.94921875,144
145,14456.5498046875,35910.94921875,145
146,14456.48046875,35910.94921875,146
147,14456.4150390625,35910.94921875,147
148,14456.3486328125,35910.94921875,148
149,14456.2822265625,35910.9453125,149
150,14456.2177734375,35910.9453125,150
151,14456.1513671875,35910.9453125,151
152,14456.0859375,35910.9453125,152
153,14456.0205078125,35910.9453125,153
154,14455.955078125,35910.94140625,154
155,14455.8916015625,35910.94140625,155
156,14455.826171875,35910.94140625,156
157,14455.759765625,35910.94140625,157
158,14455.697265625,35910.94140625,158
159,14455.6318359375,35910.94140625,159
160,14455.568359375,35910.94140625,160
161,14455.5048828125,35910.9453125,161
162,14455.439453125,35910.9453125,162
163,14455.3779296875,35910.9453125,163
164,14455.3125,35910.9453125,164
165,14455.2509765625,35910.94140625,165
166,14455.1884765625,35910.94140625,166
167,14455.126953125,35910.94140625,167
168,14455.0634765625,35910.94140625,168
169,14455.0,35910.94140625,169
170,14454.9375,35910.9453125,170
171,14454.876953125,35910.94140625,171
172,14454.8134765625,35910.94140625,172
173,14454.7529296875,35910.9453125,173
174,14454.69140625,35910.94140625,174
175,14454.6298828125,35910.94140625,175
176,14454.5693359375,35910.94140625,176
177,14454.5087890625,35910.9453125,177
178,14454.4482421875,35910.9453125,178
179,14454.3857421875,35910.9453125,179
180,14454.3251953125,35910.9453125,180
181,14454.265625,35910.9453125,181
182,14454.2041015625,35910.9453125,182
183,14454.1455078125,35910.9453125,183
184,14454.0849609375,35910.9453125,184
185,14454.02734375,35910.9453125,185
186,14453.9697265625,35910.94140625,186
187,14453.912109375,35910.9375,187
188,14453.85546875,35910.93359375,188
189,14453.7978515625,35910.93359375,189
190,14453.740234375,35910.9296875,190
191,14453.6845703125,35910.92578125,191
192,14453.6279296875,35910.92578125,192
193,14453.5712890625,35910.91796875,193
194,14453.5146484375,35910.9140625,194
195,14453.458984375,35910.91015625,195
196,14453.4033203125,35910.91015625,196
197,14453.34765625,35910.90625,197
198,14453.291015625,35910.90234375,198
199,14453.236328125,35910.90234375,199
200,14453.1796875,35910.8984375,200
201,14453.1259765625,35910.8984375,201
202,14453.068359375,35910.89453125,202
203,14453.013671875,35910.88671875,203
204,14452.9599609375,35910.88671875,204
205,14452.904296875,35910.8828125,205
206,14452.849609375,35910.8828125,206
207,14452.794921875,35910.87890625,207
208,14452.740234375,35910.875,208
209,14452.6865234375,35910.87109375,209
210,14452.630859375,35910.875,210
211,14452.5771484375,35910.8671875,211
212,14452.5234375,35910.8671875,212
213,14452.4697265625,35910.86328125,213
214,14452.416015625,35910.86328125,214
215,14452.3623046875,35910.85546875,215
216,14452.3076171875,35910.85546875,216
217,14452.2548828125,35910.8515625,217
218,14452.203125,35910.8515625,218
219,14452.150390625,35910.84765625,219
220,14452.095703125,35910.84765625,220
221,14452.0439453125,35910.84765625,221
222,14451.9892578125,35910.84375,222
223,14451.9375,35910.83984375,223
224,14451.8837890625,35910.83984375,224
225,14451.83203125,35910.83984375,225
226,14451.779296875,35910.83203125,226
227,14451.7265625,35910.83203125,227
228,14451.6748046875,35910.83203125,228
229,14451.6220703125,35910.82421875,229
230,14451.5703125,35910.82421875,230
231,14451.517578125,35910.82421875,231
232,14451.46484375,35910.82421875,232
233,14451.4150390625,35910.82421875,233
234,14451.36328125,35910.8203125,234
235,14451.3115234375,35910.8203125,235
236,14451.2607421875,35910.81640625,236
237,14451.208984375,35910.81640625,237
238,14451.1572265625,35910.8125,238
239,14451.10546875,35910.80859375,239
240,14451.0556640625,35910.8046875,240
241,14451.0068359375,35910.80078125,241
242,14450.958984375,35910.7890625,242
243,14450.91015625,35910.78515625,243
244,14450.86328125,35910.77734375,244
245,14450.8173828125,35910.76953125,245
246,14450.771484375,35910.7578125,246
247,14450.724609375,35910.75390625,247
248,14450.6787109375,35910.7421875,248
249,14450.630859375,35910.73046875,249
250,14450.583984375,35910.7265625,250
251,14450.5380859375,35910.71484375,251
252,14450.4921875,35910.7109375,252
253,14450.4453125,35910.6953125,253
254,14450.3994140625,35910.6875,254
255,14450.3515625,35910.68359375,255
256,14450.3076171875,35910.67578125,256
257,14450.2626953125,35910.671875,257
258,14450.2138671875,35910.66015625,258
259,14450.16796875,35910.65234375,259
260,14450.123046875,35910.64453125,260
261,14450.0771484375,35910.6328125,261
262,14450.0322265625,35910.62890625,262
263,14449.986328125,35910.6171875,263
264,14449.9404296875,35910.61328125,264
265,14449.8955078125,35910.6015625,265
266,14449.849609375,35910.59765625,266
267,14449.8056640625,35910.5859375,267
268,14449.7587890625,35910.58203125,268
269,14449.71484375,35910.5703125,269
270,14449.6689453125,35910.56640625,270
271,14449.6259765625,35910.55859375,271
272,14449.5810546875,35910.5546875,272
273,14449.5361328125,35910.54296875,273
274,14449.4912109375,35910.53515625,274
275,14449.4462890625,35910.53125,275
276,14449.4013671875,35910.5234375,276
277,14449.3564453125,35910.51171875,277
278,14449.3125,35910.5078125,278
279,14449.2666015625,35910.5,279
280,14449.224609375,35910.4921875,280
281,14449.1796875,35910.48046875,281
282,14449.134765625,35910.4765625,282
283,14449.091796875,35910.46875,283
284,14449.046875,35910.4609375,284
285,14449.0048828125,35910.4609375,285
286,14448.9599609375,35910.453125,286
287,14448.9169921875,35910.44140625,287
288,14448.8720703125,35910.43359375,288
289,14448.828125,35910.4296875,289
290,14448.78515625,35910.421875,290
291,14448.7421875,35910.4140625,291
292,14448.6982421875,35910.40625,292
293,14448.654296875,35910.40234375,293
294,14448.6123046875,35910.39453125,294
295,14448.568359375,35910.38671875,295
296,14448.52734375,35910.37890625,296
297,14448.482421875,35910.37109375,297
298,14448.4404296875,35910.3671875,298
299,14448.396484375,35910.359375,299
300,14448.353515625,35910.35546875,300
301,14448.310546875,35910.3515625,301
302,14448.267578125,35910.33984375,302
303,14448.2265625,35910.3359375,303
304,14448.1826171875,35910.33203125,304
305,14448.1416015625,35910.3203125,305
306,14448.09765625,35910.31640625,306
307,14448.0556640625,35910.30859375,307
308,14448.0126953125,35910.30078125,308
309,14447.970703125,35910.29296875,309
310,14447.9296875,35910.2890625,310
311,14447.88671875,35910.28125,311
312,14447.845703125,35910.26953125,312
313,14447.8056640625,35910.2578125,313
314,14447.7646484375,35910.25390625,314
315,14447.724609375,35910.2421875,315
316,14447.68359375,35910.23046875,316
317,14447.64453125,35910.2265625,317
318,14447.6044921875,35910.21484375,318
319,14447.5634765625,35910.203125,319
320,14447.5234375,35910.1953125,320
321,14447.484375,35910.18359375,321
322,14447.4453125,35910.1796875,322
323,14447.40234375,35910.16796875,323
324,14447.3623046875,35910.15625,324
325,14447.3232421875,35910.1484375,325
326,14447.283203125,35910.13671875,326
327,14447.2431640625,35910.12890625,327
328,14447.2041015625,35910.12109375,328
329,14447.1640625,35910.10546875,329
330,14447.1259765625,35910.10546875,330
331,14447.0849609375,35910.09375,331
332,14447.0458984375,35910.0859375,332
333,14447.005859375,35910.078125,333
334,14446.966796875,35910.06640625,334
335,14446.9287109375,35910.05859375,335
336,14446.8876953125,35910.05078125,336
337,14446.849609375,35910.0390625,337
338,14446.8095703125,35910.03125,338
339,14446.771484375,35910.01953125,339
340,14446.7333984375,35910.0078125,340
341,14446.6962890625,35909.99609375,341
342,14446.658203125,35909.98046875,342
343,14446.6201171875,35909.97265625,343
344,14446.583984375,35909.9609375,344
345,14446.5458984375,35909.9453125,345
346,14446.509765625,35909.93359375,346
347,14446.470703125,35909.921875,347
348,14446.43359375,35909.9140625,348
349,14446.3955078125,35909.90234375,349
350,14446.357421875,35909.88671875,350
351,14446.3232421875,35909.8828125,351
352,14446.28515625,35909.87109375,352
353,14446.248046875,35909.85546875,353
354,14446.2099609375,35909.84375,354
355,14446.173828125,35909.83203125,355
356,14446.13671875,35909.8203125,356
357,14446.099609375,35909.80859375,357
358,14446.0625,35909.79296875,358
359,14446.025390625,35909.78515625,359
360,14445.990234375,35909.77734375,360
361,14445.9521484375,35909.76171875,361
362,14445.916015625,35909.75,362
363,14445.8798828125,35909.73828125,363
364,14445.841796875,35909.7265625,364
365,14445.8056640625,35909.71484375,365
366,14445.76953125,35909.70703125,366
367,14445.7333984375,35909.69921875,367
368,14445.6962890625,35909.68359375,368
369,14445.66015625,35909.67578125,369
370,14445.6240234375,35909.6640625,370
371,14445.5859375,35909.65234375,371
372,14445.5517578125,35909.640625,372
373,14445.515625,35909.62890625,373
374,14445.4794921875,35909.6171875,374
375,14445.44140625,35909.60546875,375
376,14445.40625,35909.59375,376
377,14445.37109375,35909.5859375,377
378,14445.333984375,35909.57421875,378
379,14445.30078125,35909.5625,379
380,14445.2626953125,35909.55078125,380
381,14445.228515625,35909.5390625,381
382,14445.19140625,35909.53125,382
383,14445.15625,35909.51953125,383
384,14445.119140625,35909.5078125,384
385,14445.0849609375,35909.49609375,385
386,14445.0478515625,35909.48828125,386
387,14445.0126953125,35909.4765625,387
388,14444.9775390625,35909.46484375,388
389,14444.9423828125,35909.45703125,389
390,14444.90625,35909.4453125,390
391,14444.87109375,35909.43359375,391
392,14444.8359375,35909.421875,392
393,14444.7998046875,35909.4140625,393
394,14444.765625,35909.40234375,394
395,14444.73046875,35909.390625,395
396,14444.6943359375,35909.3828125,396
397,14444.6591796875,35909.3671875,397
398,14444.623046875,35909.359375,398
399,14444.5888671875,35909.34765625,399
400,14444.5537109375,35909.33984375,400
401,14444.51953125,35909.33203125,401
402,14444.4833984375,35909.31640625,402
403,14444.4482421875,35909.30859375,403
404,14444.4140625,35909.29296875,404
405,14444.37890625,35909.28515625,405
406,14444.345703125,35909.27734375,406
407,14444.30859375,35909.26953125,407
408,14444.2744140625,35909.2578125,408
409,14444.2392578125,35909.24609375,409
410,14444.205078125,35909.23828125,410
411,14444.169921875,35909.2265625,411
412,14444.1357421875,35909.21484375,412
413,14444.1015625,35909.20703125,413
414,14444.0673828125,35909.1953125,414
415,14444.0322265625,35909.18359375,415
416,14443.9970703125,35909.17578125,416
417,14443.962890625,35909.1640625,417
418,14443.9287109375,35909.15234375,418
419,14443.89453125,35909.14453125,419
420,14443.8603515625,35909.1328125,420
421,14443.8271484375,35909.12109375,421
422,14443.79296875,35909.1171875,422
423,14443.7578125,35909.1015625,423
424,14443.724609375,35909.09375,424
425,14443.689453125,35909.0859375,425
426,14443.65625,35909.078125,426
427,14443.62109375,35909.06640625,427
428,14443.587890625,35909.05859375,428
429,14443.5537109375,35909.04296875,429
430,14443.51953125,35909.0390625,430
431,14443.484375,35909.02734375,431
432,14443.4501953125,35909.015625,432
433,14443.4169921875,35909.0078125,433
434,14443.384765625,35908.99609375,434
435,14443.349609375,35908.98828125,435
436,14443.3154296875,35908.9765625,436
437,14443.2822265625,35908.96484375,437
438,14443.248046875,35908.95703125,438
439,14443.21484375,35908.9453125,439
440,14443.181640625,35908.9375,440
441,14443.1484375,35908.9296875,441
442,14443.1142578125,35908.91796875,442
443,14443.08203125,35908.91015625,443
444,14443.046875,35908.8984375,444
445,14443.013671875,35908.88671875,445
446,14442.9794921875,35908.8828125,446
447,14442.9462890625,35908.87109375,447
448,14442.9140625,35908.86328125,448
449,14442.8798828125,35908.8515625,449
450,14442.84765625,35908.84375,450
451,14442.8134765625,35908.8359375,451
452,14442.78125,35908.82421875,452
453,14442.7470703125,35908.81640625,453
454,14442.71484375,35908.80859375,454
455,14442.6806640625,35908.796875,455
456,14442.6494140625,35908.78515625,456
457,14442.6162109375,35908.77734375,457
458,14442.58203125,35908.765625,458
459,14442.5498046875,35908.7578125,459
460,14442.517578125,35908.74609375,460
461,14442.484375,35908.73828125,461
462,14442.453125,35908.7265625,462
463,14442.41796875,35908.71875,463
464,14442.3857421875,35908.7109375,464
465,14442.353515625,35908.69921875,465
466,14442.3203125,35908.69140625,466
467,14442.287109375,35908.68359375,467
468,14442.255859375,35908.67578125,468
469,14442.2216796875,35908.66796875,469
470,14442.1904296875,35908.65625,470
471,14442.158203125,35908.6484375,471
472,14442.1240234375,35908.63671875,472
473,14442.091796875,35908.62890625,473
474,14442.0595703125,35908.62109375,474
475,14442.02734375,35908.609375,475
476,14441.994140625,35908.6015625,476
477,14441.962890625,35908.59375,477
478,14441.9306640625,35908.5859375,478
479,14441.8984375,35908.57421875,479
480,14441.8642578125,35908.56640625,480
481,14441.8330078125,35908.5546875,481
482,14441.7998046875,35908.55078125,482
483,14441.76953125,35908.5390625,483
484,14441.736328125,35908.53125,484
485,14441.7041015625,35908.51953125,485
486,14441.6728515625,35908.51171875,486
487,14441.638671875,35908.5,487
488,14441.607421875,35908.49609375,488
489,14441.576171875,35908.48828125,489
490,14441.5439453125,35908.4765625,490
491,14441.5126953125,35908.46875,491
492,14441.4794921875,35908.4609375,492
493,14441.4482421875,35908.44921875,493
494,14441.4169921875,35908.44140625,494
495,14441.384765625,35908.4296875,495
496,14441.353515625,35908.42578125,496
497,14441.3212890625,35908.4140625,497
498,14441.2890625,35908.40625,498
499,14441.2578125,35908.3984375,499
500,14441.2265625,35908.38671875,500
501,14441.1953125,35908.3828125,501
502,14441.1640625,35908.37109375,502
503,14441.130859375,35908.3671875,503
504,14441.0986328125,35908.3515625,504
505,14441.068359375,35908.34765625,505
506,14441.037109375,35908.3359375,506
507,14441.005859375,35908.33203125,507
508,14440.97265625,35908.31640625,508
509,14440.94140625,35908.31640625,509
510,14440.9111328125,35908.30859375,510
511,14440.87890625,35908.296875,511
512,14440.849609375,35908.2890625,512
513,14440.8173828125,35908.28125,513
514,14440.78515625,35908.2734375,514
515,14440.7548828125,35908.26171875,515
516,14440.72265625,35908.2578125,516
517,14440.6923828125,35908.24609375,517
518,14440.6611328125,35908.23828125,518
519,14440.6298828125,35908.23046875,519
520,14440.5986328125,35908.21875,520
521,14440.5673828125,35908.2109375,521
522,14440.5361328125,35908.203125,522
523,14440.5068359375,35908.19140625,523
524,14440.474609375,35908.1875,524
525,14440.4443359375,35908.17578125,525
526,14440.412109375,35908.16796875,526
527,14440.3818359375,35908.16015625,527
528,14440.3505859375,35908.15234375,528
529,14440.3203125,35908.14453125,529
530,14440.2890625,35908.13671875,530
531,14440.2578125,35908.12890625,531
532,14440.2275390625,35908.1171875,532
533,14440.1962890625,35908.11328125,533
534,14440.166015625,35908.1015625,534
535,14440.1357421875,35908.09375,535
536,14440.1044921875,35908.08984375,536
537,14440.07421875,35908.08203125,537
538,14440.0439453125,35908.0703125,538
539,14440.0126953125,35908.0625,539
540,14439.98046875,35908.0546875,540
541,14439.9521484375,35908.04296875,541
542,14439.921875,35908.0390625,542
543,14439.8896484375,35908.03125,543
544,14439.861328125,35908.01953125,544
545,14439.830078125,35908.01171875,545
546,14439.7978515625,35908.00390625,546
547,14439.767578125,35907.99609375,547
548,14439.7392578125,35907.98828125,548
549,14439.70703125,35907.9765625,549
550,14439.6796875,35907.97265625,550
551,14439.646484375,35907.9609375,551
552,14439.6162109375,35907.9609375,552
553,14439.5859375,35907.94921875,553
554,14439.5556640625,35907.94140625,554
555,14439.525390625,35907.93359375,555
556,14439.4970703125,35907.9296875,556
557,14439.46484375,35907.91796875,557
558,14439.4365234375,35907.91015625,558
559,14439.4072265625,35907.90234375,559
560,14439.3759765625,35907.89453125,560
561,14439.345703125,35907.88671875,561
562,14439.31640625,35907.87890625,562
563,14439.2861328125,35907.8671875,563
564,14439.255859375,35907.86328125,564
565,14439.2265625,35907.85546875,565
566,14439.1962890625,35907.84765625,566
567,14439.1669921875,35907.83984375,567
568,14439.1357421875,35907.828125,568
569,14439.10546875,35907.8203125,569
570,14439.076171875,35907.81640625,570
571,14439.0458984375,35907.8046875,571
572,14439.017578125,35907.80078125,572
573,14438.9873046875,35907.7890625,573
574,14438.958984375,35907.78515625,574
575,14438.9267578125,35907.77734375,575
576,14438.8984375,35907.7734375,576
577,14438.869140625,35907.76171875,577
578,14438.83984375,35907.75390625,578
579,14438.8095703125,35907.74609375,579
580,14438.7783203125,35907.73828125,580
581,14438.75,35907.73046875,581
582,14438.720703125,35907.72265625,582
583,14438.6904296875,35907.71484375,583
584,14438.662109375,35907.70703125,584
585,14438.6318359375,35907.69921875,585
586,14438.6015625,35907.69140625,586
587,14438.5712890625,35907.68359375,587
588,14438.5439453125,35907.67578125,588
589,14438.5146484375,35907.66796875,589
590,14438.4853515625,35907.66015625,590
591,14438.4560546875,35907.65234375,591
592,14438.42578125,35907.64453125,592
593,14438.3984375,35907.63671875,593
594,14438.3681640625,35907.62890625,594
595,14438.3388671875,35907.625,595
596,14438.310546875,35907.6171875,596
597,14438.279296875,35907.61328125,597
598,14438.2509765625,35907.6015625,598
599,14438.2216796875,35907.59765625,599
600,14438.19140625,35907.58984375,600
601,14438.1640625,35907.58203125,601
602,14438.134765625,35907.57421875,602
603,14438.10546875,35907.56640625,603
604,14438.076171875,35907.55859375,604
605,14438.0478515625,35907.55078125,605
606,14438.01953125,35907.54296875,606
607,14437.990234375,35907.53515625,607
608,14437.9619140625,35907.52734375,608
609,14437.9306640625,35907.51953125,609
610,14437.9033203125,35907.51171875,610
611,14437.873046875,35907.50390625,611
612,14437.84375,35907.5,612
613,14437.81640625,35907.4921875,613
614,14437.787109375,35907.48046875,614
615,14437.7578125,35907.4765625,615
616,14437.728515625,35907.46875,616
617,14437.7001953125,35907.4609375,617
618,14437.6728515625,35907.44921875,618
619,14437.6435546875,35907.4453125,619
620,14437.615234375,35907.44140625,620
621,14437.5859375,35907.4375,621
622,14437.5576171875,35907.42578125,622
623,14437.529296875,35907.41796875,623
624,14437.5,35907.4140625,624
625,14437.470703125,35907.40234375,625
626,14437.4423828125,35907.3984375,626
627,14437.4150390625,35907.390625,627
628,14437.38671875,35907.3828125,628
629,14437.357421875,35907.37109375,629
630,14437.330078125,35907.3671875,630
631,14437.3017578125,35907.36328125,631
632,14437.271484375,35907.35546875,632
633,14437.244140625,35907.34375,633
634,14437.216796875,35907.33984375,634
635,14437.1875,35907.33203125,635
636,14437.158203125,35907.32421875,636
637,14437.130859375,35907.31640625,637
638,14437.103515625,35907.30859375,638
639,14437.0732421875,35907.3046875,639
640,14437.046875,35907.296875,640
641,14437.01953125,35907.2890625,641
642,14436.990234375,35907.27734375,642
643,14436.9619140625,35907.27734375,643
644,14436.93359375,35907.2734375,644
645,14436.904296875,35907.265625,645
646,14436.876953125,35907.25390625,646
647,14436.8486328125,35907.24609375,647
648,14436.8203125,35907.2421875,648
649,14436.79296875,35907.23828125,649
650,14436.7646484375,35907.2265625,650
651,14436.7373046875,35907.21875,651
652,14436.7109375,35907.21484375,652
653,14436.681640625,35907.20703125,653
654,14436.65234375,35907.19921875,654
655,14436.6259765625,35907.19140625,655
656,14436.5986328125,35907.18359375,656
657,14436.568359375,35907.1796875,657
658,14436.541015625,35907.171875,658
659,14436.513671875,35907.1640625,659
660,14436.4853515625,35907.15625,660
661,14436.45703125,35907.1484375,661
662,14436.4306640625,35907.14453125,662
663,14436.4033203125,35907.13671875,663
664,14436.3740234375,35907.1328125,664
665,14436.3466796875,35907.12109375,665
666,14436.3193359375,35907.1171875,666
667,14436.291015625,35907.11328125,667
668,14436.2626953125,35907.10546875,668
669,14436.2353515625,35907.09765625,669
670,14436.20703125,35907.09375,670
671,14436.181640625,35907.0859375,671
672,14436.15234375,35907.078125,672
673,14436.1259765625,35907.06640625,673
674,14436.0986328125,35907.0625,674
675,14436.068359375,35907.05859375,675
676,14436.04296875,35907.05078125,676
677,14436.015625,35907.0390625,677
678,14435.9873046875,35907.03515625,678
679,14435.9599609375,35907.02734375,679
680,14435.931640625,35907.0234375,680
681,14435.9033203125,35907.015625,681
682,14435.876953125,35907.0078125,682
683,14435.849609375,35907.00390625,683
684,14435.8232421875,35906.9921875,684
685,14435.7958984375,35906.98828125,685
686,14435.7666015625,35906.98046875,686
687,14435.740234375,35906.9765625,687
688,14435.712890625,35906.96484375,688
689,14435.6865234375,35906.9609375,689
690,14435.658203125,35906.95703125,690
691,14435.630859375,35906.94921875,691
692,14435.6044921875,35906.9453125,692
693,14435.576171875,35906.9375,693
694,14435.5498046875,35906.9296875,694
695,14435.5224609375,35906.92578125,695
696,14435.4970703125,35906.91796875,696
697,14435.46875,35906.91015625,697
698,14435.44140625,35906.90234375,698
699,14435.4150390625,35906.89453125,699
700,14435.3876953125,35906.890625,700
701,14435.3583984375,35906.8828125,701
702,14435.33203125,35906.87890625,702
703,14435.3046875,35906.8671875,703
704,14435.2783203125,35906.86328125,704
705,14435.251953125,35906.85546875,705
706,14435.224609375,35906.8515625,706
707,14435.197265625,35906.84375,707
708,14435.171875,35906.8359375,708
709,14435.14453125,35906.83203125,709
710,14435.1181640625,35906.82421875,710
711,14435.08984375,35906.81640625,711
712,14435.0634765625,35906.80859375,712
713,14435.0361328125,35906.8046875,713
714,14435.0087890625,35906.80078125,714
715,14434.982421875,35906.79296875,715
716,14434.9560546875,35906.7890625,716
717,14434.9306640625,35906.78125,717
718,14434.90234375,35906.7734375,718
719,14434.8740234375,35906.76953125,719
720,14434.8486328125,35906.76171875,720
721,14434.8212890625,35906.75390625,721
722,14434.7939453125,35906.74609375,722
723,14434.767578125,35906.7421875,723
724,14434.7421875,35906.73828125,724
725,14434.71484375,35906.7265625,725
726,14434.6884765625,35906.72265625,726
727,14434.6611328125,35906.71484375,727
728,14434.634765625,35906.7109375,728
729,14434.6103515625,35906.70703125,729
730,14434.5810546875,35906.6953125,730
731,14434.5556640625,35906.68359375,731
732,14434.529296875,35906.6796875,732
733,14434.505859375,35906.671875,733
734,14434.4794921875,35906.66015625,734
735,14434.4521484375,35906.65234375,735
736,14434.4287109375,35906.64453125,736
737,14434.4033203125,35906.6328125,737
738,14434.3779296875,35906.62890625,738
739,14434.3515625,35906.6171875,739
740,14434.3271484375,35906.61328125,740
741,14434.30078125,35906.6015625,741
742,14434.275390625,35906.59375,742
743,14434.25,35906.5859375,743
744,14434.224609375,35906.57421875,744
745,14434.19921875,35906.56640625,745
746,14434.1748046875,35906.55859375,746
747,14434.1494140625,35906.55078125,747
748,14434.1240234375,35906.54296875,748
749,14434.0986328125,35906.52734375,749
750,14434.0712890625,35906.5234375,750
751,14434.046875,35906.515625,751
752,14434.021484375,35906.5078125,752
753,14433.9951171875,35906.49609375,753
754,14433.9716796875,35906.48828125,754
755,14433.9462890625,35906.4765625,755
756,14433.921875,35906.47265625,756
757,14433.8955078125,35906.4609375,757
758,14433.8701171875,35906.453125,758
759,14433.84375,35906.4453125,759
760,14433.8193359375,35906.4375,760
761,14433.7958984375,35906.4296875,761
762,14433.76953125,35906.41796875,762
763,14433.744140625,35906.41015625,763
764,14433.7197265625,35906.40234375,764
