,loss,val_loss,epoch
0,1092.5491943359375,2402.002685546875,0
1,1088.9632568359375,2398.21044921875,1
2,1085.7938232421875,2394.40576171875,2
3,1082.67626953125,2390.435791015625,3
4,1079.9100341796875,2386.344970703125,4
5,1077.2274169921875,2382.107421875,5
6,1074.8985595703125,2377.69677734375,6
7,1072.6700439453125,2373.396484375,7
8,1070.4622802734375,2369.09814453125,8
9,1068.2781982421875,2364.795654296875,9
10,1066.050048828125,2360.499267578125,10
11,1063.8428955078125,2356.19970703125,11
12,1061.6348876953125,2351.902587890625,12
13,1059.430419921875,2347.60791015625,13
14,1057.2265625,2343.30810546875,14
15,1055.02099609375,2339.0068359375,15
16,1052.8204345703125,2334.712646484375,16
17,1050.67626953125,2330.35205078125,17
18,1048.53466796875,2325.998046875,18
19,1046.403076171875,2321.634521484375,19
20,1044.276611328125,2317.28076171875,20
21,1042.1414794921875,2312.923828125,21
22,1039.9964599609375,2308.564208984375,22
23,1037.86669921875,2304.203857421875,23
24,1035.744873046875,2299.846923828125,24
25,1033.6343994140625,2295.426025390625,25
26,1031.7283935546875,2290.82861328125,26
27,1029.8818359375,2286.206787109375,27
28,1028.0634765625,2281.58837890625,28
29,1026.226806640625,2276.93701171875,29
30,1024.412353515625,2272.286376953125,30
31,1022.5985717773438,2267.634765625,31
32,1020.7803955078125,2262.983642578125,32
33,1018.9534301757812,2258.332763671875,33
34,1017.12744140625,2253.680908203125,34
35,1015.30322265625,2249.029052734375,35
36,1013.481689453125,2244.374755859375,36
37,1011.659912109375,2239.72314453125,37
38,1009.8284301757812,2235.07177734375,38
39,1008.0067749023438,2230.417724609375,39
40,1006.1861572265625,2225.763671875,40
41,1004.3637084960938,2221.10595703125,41
42,1002.5577392578125,2216.451171875,42
43,1000.724609375,2211.802001953125,43
44,998.9011840820312,2207.152587890625,44
45,997.0846557617188,2202.493896484375,45
46,995.262451171875,2197.8427734375,46
47,993.4334106445312,2193.19091796875,47
48,991.627685546875,2188.52734375,48
49,989.8242797851562,2183.82861328125,49
50,988.0560302734375,2179.112548828125,50
51,986.2991333007812,2174.396484375,51
52,984.5534057617188,2169.637939453125,52
53,982.8082885742188,2164.863037109375,53
54,981.0803833007812,2160.08642578125,54
55,979.3331909179688,2155.310791015625,55
56,977.6077880859375,2150.532470703125,56
57,975.8712158203125,2145.755126953125,57
58,974.1497802734375,2140.981201171875,58
59,972.4017944335938,2136.203369140625,59
60,970.6688842773438,2131.424072265625,60
61,968.9301147460938,2126.64697265625,61
