,loss,val_loss,epoch
0,3974.9052734375,9226.3359375,0
1,3969.479736328125,9223.634765625,1
2,3964.3408203125,9220.796875,2
3,3959.49365234375,9217.810546875,3
4,3955.118408203125,9214.5498046875,4
5,3951.009521484375,9211.248046875,5
6,3946.912109375,9207.9677734375,6
7,3942.803955078125,9204.7314453125,7
8,3938.69482421875,9201.4609375,8
9,3934.615966796875,9198.146484375,9
10,3930.518798828125,9194.8740234375,10
11,3926.47998046875,9191.4853515625,11
12,3922.572509765625,9188.0859375,12
13,3918.6806640625,9184.6630859375,13
14,3914.90380859375,9181.2578125,14
15,3911.2685546875,9177.6884765625,15
16,3907.716796875,9174.1025390625,16
17,3904.184814453125,9170.5439453125,17
18,3900.669189453125,9166.9833984375,18
19,3897.12451171875,9163.3974609375,19
20,3893.614501953125,9159.765625,20
21,3890.09130859375,9156.1904296875,21
22,3886.5830078125,9152.5927734375,22
23,3883.0458984375,9149.01171875,23
24,3879.514892578125,9145.4267578125,24
25,3875.993408203125,9141.85546875,25
26,3872.459228515625,9138.2802734375,26
27,3868.916748046875,9134.708984375,27
28,3865.393798828125,9131.123046875,28
29,3861.8447265625,9127.5478515625,29
30,3858.314697265625,9123.9677734375,30
31,3854.773681640625,9120.3798828125,31
32,3851.248779296875,9116.8134765625,32
33,3847.719970703125,9113.2177734375,33
34,3844.17919921875,9109.6171875,34
35,3840.6865234375,9105.921875,35
36,3837.325927734375,9102.2607421875,36
37,3833.968994140625,9098.6103515625,37
38,3830.616455078125,9094.884765625,38
39,3827.330078125,9091.1669921875,39
40,3824.0634765625,9087.453125,40
41,3820.82958984375,9083.6640625,41
42,3817.633056640625,9079.9326171875,42
43,3814.41162109375,9076.1416015625,43
44,3811.207763671875,9072.36328125,44
45,3807.991455078125,9068.6044921875,45
46,3804.8076171875,9064.83203125,46
47,3801.630126953125,9060.9833984375,47
48,3798.555419921875,9057.1435546875,48
49,3795.520263671875,9053.2099609375,49
50,3792.541259765625,9049.2802734375,50
51,3789.558837890625,9045.390625,51
52,3786.63232421875,9041.4228515625,52
53,3783.773193359375,9037.4384765625,53
54,3780.917724609375,9033.453125,54
55,3778.06591796875,9029.4404296875,55
56,3775.2060546875,9025.4501953125,56
57,3772.34814453125,9021.4443359375,57
58,3769.507080078125,9017.4462890625,58
59,3766.684814453125,9013.435546875,59
60,3763.91064453125,9009.3974609375,60
61,3761.123046875,9005.380859375,61
62,3758.31982421875,9001.3671875,62
63,3755.525634765625,8997.255859375,63
64,3752.802001953125,8993.1845703125,64
65,3750.059814453125,8989.109375,65
66,3747.325439453125,8985.046875,66
67,3744.616455078125,8980.994140625,67
68,3741.8740234375,8976.9501953125,68
69,3739.140625,8972.90625,69
70,3736.4208984375,8968.787109375,70
71,3733.736328125,8964.6669921875,71
72,3731.074951171875,8960.5615234375,72
73,3728.375244140625,8956.4521484375,73
74,3725.708740234375,8952.375,74
75,3723.03076171875,8948.2158203125,75
76,3720.42236328125,8944.07421875,76
77,3717.79833984375,8939.9326171875,77
78,3715.159423828125,8935.77734375,78
79,3712.573974609375,8931.5810546875,79
80,3710.011474609375,8927.384765625,80
81,3707.434814453125,8923.2158203125,81
82,3704.875244140625,8918.962890625,82
83,3702.387451171875,8914.7353515625,83
84,3699.863525390625,8910.5283203125,84
85,3697.358642578125,8906.302734375,85
86,3694.818115234375,8902.0439453125,86
87,3692.298828125,8897.8359375,87
88,3689.789306640625,8893.6279296875,88
89,3687.26025390625,8889.384765625,89
90,3684.729736328125,8885.1484375,90
91,3682.214111328125,8880.9111328125,91
92,3679.72021484375,8876.65234375,92
93,3677.19921875,8872.4375,93
94,3674.711181640625,8868.1865234375,94
95,3672.258544921875,8863.943359375,95
96,3669.79052734375,8859.7060546875,96
97,3667.31396484375,8855.4306640625,97
98,3664.861328125,8851.15234375,98
99,3662.38818359375,8846.8779296875,99
100,3659.920654296875,8842.60546875,100
101,3657.439208984375,8838.361328125,101
102,3654.976318359375,8834.095703125,102
103,3652.51708984375,8829.8125,103
104,3650.036865234375,8825.5283203125,104
105,3647.568115234375,8821.2529296875,105
106,3645.084716796875,8816.958984375,106
107,3642.619873046875,8812.8291015625,107
108,3640.166015625,8808.7109375,108
