,loss,val_loss,epoch
0,396854.53125,972712.0,0
1,396854.09375,972711.875,1
2,396853.78125,972711.9375,2
3,396853.625,972712.0,3
4,396853.4375,972711.9375,4
5,396853.3125,972711.9375,5
6,396853.15625,972712.0,6
7,396853.0,972711.875,7
8,396852.875,972712.0,8
9,396852.8125,972712.0,9
10,396852.65625,972712.0,10
11,396852.5625,972712.0,11
12,396852.4375,972712.0,12
13,396852.34375,972711.9375,13
14,396852.28125,972711.9375,14
15,396852.1875,972711.9375,15
16,396852.09375,972712.0,16
17,396852.03125,972711.9375,17
18,396851.875,972711.9375,18
19,396851.84375,972711.9375,19
20,396851.6875,972711.9375,20
21,396851.65625,972711.875,21
22,396851.5625,972711.9375,22
23,396851.5,972711.9375,23
24,396851.40625,972712.0,24
25,396851.375,972712.0,25
26,396851.3125,972712.0,26
27,396851.1875,972712.0,27
28,396851.125,972712.0,28
29,396851.03125,972712.0,29
30,396851.0,972712.0,30
31,396850.875,972712.0,31
32,396850.875,972712.0,32
33,396850.84375,972712.0,33
34,396850.78125,972712.0,34
35,396850.78125,972712.0,35
36,396850.65625,972712.0,36
37,396850.625,972712.0,37
38,396850.5625,972712.0,38
39,396850.5,972712.0,39
40,396850.5,972712.0,40
41,396850.40625,972712.0,41
42,396850.34375,972712.0,42
43,396850.28125,972712.0,43
44,396850.21875,972712.0,44
45,396850.21875,972712.0,45
46,396850.125,972711.875,46
47,396850.0625,972711.875,47
48,396850.03125,972711.875,48
49,396850.0,972711.875,49
50,396849.90625,972711.875,50
51,396849.875,972711.875,51
52,396849.84375,972711.875,52
53,396849.78125,972711.875,53
54,396849.75,972711.875,54
55,396849.71875,972711.875,55
56,396849.65625,972711.875,56
57,396849.59375,972711.875,57
58,396849.53125,972711.875,58
59,396849.53125,972711.875,59
60,396849.5,972711.875,60
61,396849.4375,972711.875,61
62,396849.34375,972711.875,62
63,396849.3125,972711.875,63
64,396849.28125,972711.875,64
65,396849.25,972711.875,65
66,396849.21875,972711.875,66
67,396849.21875,972711.875,67
68,396849.09375,972711.875,68
69,396849.0625,972711.875,69
70,396849.0625,972711.875,70
71,396848.96875,972711.875,71
72,396848.96875,972711.875,72
73,396848.9375,972711.875,73
74,396848.875,972711.875,74
75,396848.84375,972711.875,75
76,396848.78125,972711.875,76
77,396848.75,972711.875,77
78,396848.71875,972711.875,78
79,396848.625,972711.875,79
80,396848.625,972711.875,80
81,396848.59375,972711.875,81
82,396848.5625,972711.875,82
83,396848.53125,972711.875,83
84,396848.46875,972711.875,84
85,396848.4375,972711.9375,85
86,396848.4375,972711.9375,86
87,396848.3125,972711.9375,87
88,396848.3125,972711.9375,88
89,396848.25,972711.9375,89
90,396848.25,972711.9375,90
91,396848.21875,972711.9375,91
92,396848.1875,972711.9375,92
93,396848.1875,972711.9375,93
94,396848.09375,972712.0,94
95,396848.03125,972711.9375,95
96,396848.03125,972711.9375,96
97,396848.0,972711.9375,97
98,396847.96875,972711.9375,98
99,396847.9375,972711.9375,99
