,loss,val_loss,epoch
0,666.9326782226562,1566.6400146484375,0
1,664.9298095703125,1565.850341796875,1
2,663.8553466796875,1565.155517578125,2
3,663.0009765625,1564.34716796875,3
4,662.306884765625,1563.50537109375,4
5,661.6704711914062,1562.625732421875,5
6,661.1219482421875,1561.7447509765625,6
7,660.6132202148438,1560.9326171875,7
8,660.147216796875,1559.956787109375,8
9,659.7125854492188,1559.071533203125,9
10,659.30419921875,1558.2467041015625,10
11,658.907958984375,1557.430908203125,11
12,658.541015625,1556.6676025390625,12
13,658.17919921875,1555.967529296875,13
14,657.8267211914062,1555.264404296875,14
15,657.4930419921875,1554.606201171875,15
16,657.1693115234375,1553.9708251953125,16
17,656.8549194335938,1553.3861083984375,17
18,656.5473022460938,1552.8121337890625,18
19,656.2498779296875,1552.2261962890625,19
20,655.9556884765625,1551.7025146484375,20
21,655.6685180664062,1551.1885986328125,21
22,655.3941650390625,1550.6884765625,22
23,655.120361328125,1550.213623046875,23
24,654.8558349609375,1549.7354736328125,24
25,654.5966796875,1549.2738037109375,25
26,654.3388061523438,1548.8270263671875,26
27,654.09130859375,1548.42431640625,27
28,653.8403930664062,1548.004638671875,28
29,653.5958251953125,1547.601318359375,29
30,653.3564453125,1547.196533203125,30
31,653.1285400390625,1546.7421875,31
32,652.9050903320312,1546.2889404296875,32
33,652.6818237304688,1545.868896484375,33
34,652.4669799804688,1545.4449462890625,34
35,652.2516479492188,1545.0379638671875,35
36,652.04150390625,1544.6417236328125,36
37,651.834716796875,1544.2449951171875,37
38,651.6288452148438,1543.8616943359375,38
39,651.428955078125,1543.5,39
40,651.2245483398438,1543.12158203125,40
41,651.0260620117188,1542.779296875,41
42,650.832275390625,1542.39404296875,42
43,650.6407470703125,1542.0341796875,43
44,650.4531860351562,1541.6622314453125,44
45,650.2653198242188,1541.3226318359375,45
46,650.0809936523438,1540.9747314453125,46
47,649.89794921875,1540.633544921875,47
48,649.7188720703125,1540.2908935546875,48
49,649.5419311523438,1539.9520263671875,49
50,649.3638916015625,1539.6226806640625,50
51,649.1923828125,1539.298828125,51
52,649.0238647460938,1538.890869140625,52
53,648.8632202148438,1538.47509765625,53
54,648.7064208984375,1538.0682373046875,54
55,648.5509033203125,1537.6630859375,55
56,648.397216796875,1537.23095703125,56
57,648.248291015625,1536.8309326171875,57
58,648.0989379882812,1536.4212646484375,58
59,647.9534912109375,1536.047119140625,59
60,647.8087158203125,1535.64404296875,60
61,647.6651611328125,1535.240966796875,61
62,647.5243530273438,1534.8585205078125,62
63,647.3844604492188,1534.47412109375,63
64,647.2509155273438,1534.087158203125,64
65,647.1129760742188,1533.7193603515625,65
66,646.977783203125,1533.3463134765625,66
67,646.8477172851562,1532.984619140625,67
68,646.7158813476562,1532.6239013671875,68
69,646.5870361328125,1532.27978515625,69
70,646.4589233398438,1531.914794921875,70
71,646.33154296875,1531.5753173828125,71
72,646.2056274414062,1531.2286376953125,72
73,646.0834350585938,1530.8846435546875,73
74,645.9606323242188,1530.5513916015625,74
75,645.8411865234375,1530.20166015625,75
76,645.7215576171875,1529.8692626953125,76
77,645.6029052734375,1529.5345458984375,77
78,645.4860229492188,1529.2254638671875,78
79,645.3695068359375,1528.9034423828125,79
80,645.2578125,1528.5841064453125,80
81,645.1419677734375,1528.2667236328125,81
82,645.0315551757812,1527.964111328125,82
83,644.9185180664062,1527.6602783203125,83
84,644.808837890625,1527.3743896484375,84
85,644.7009887695312,1527.09033203125,85
86,644.5928955078125,1526.80908203125,86
87,644.4818725585938,1526.5225830078125,87
88,644.3759765625,1526.2528076171875,88
89,644.2681884765625,1525.98681640625,89
90,644.1636962890625,1525.7105712890625,90
91,644.0582885742188,1525.4468994140625,91
92,643.952392578125,1525.1859130859375,92
93,643.8494262695312,1524.9246826171875,93
94,643.7463989257812,1524.6690673828125,94
95,643.6475219726562,1524.4156494140625,95
96,643.5435180664062,1524.1571044921875,96
97,643.442138671875,1523.919189453125,97
98,643.3430786132812,1523.6832275390625,98
99,643.2439575195312,1523.43505859375,99
