,loss,val_loss,epoch
231,7072.6953125,15998.6220703125,231
232,7072.6474609375,15998.578125,232
233,7072.599609375,15998.533203125,233
234,7072.5517578125,15998.4912109375,234
235,7072.50634765625,15998.4736328125,235
236,7072.45703125,15998.466796875,236
237,7072.4072265625,15998.412109375,237
238,7072.361328125,15998.3623046875,238
239,7072.3154296875,15998.32421875,239
240,7072.26904296875,15998.31640625,240
241,7072.22021484375,15998.25390625,241
242,7072.18896484375,15998.2177734375,242
243,7072.14208984375,15998.17578125,243
244,7072.09619140625,15998.1357421875,244
245,7072.048828125,15998.103515625,245
246,7072.00146484375,15998.0810546875,246
247,7071.95556640625,15998.0810546875,247
248,7071.90673828125,15998.080078125,248
249,7071.8564453125,15998.044921875,249
250,7071.810546875,15998.00390625,250
251,7071.765625,15997.9521484375,251
252,7071.72119140625,15997.9169921875,252
253,7071.67431640625,15997.890625,253
254,7071.62841796875,15997.830078125,254
255,7071.59765625,15997.783203125,255
256,7071.55322265625,15997.7802734375,256
257,7071.50634765625,15997.7568359375,257
258,7071.45849609375,15997.7587890625,258
259,7071.41064453125,15997.7080078125,259
260,7071.3671875,15997.697265625,260
261,7071.3203125,15997.6376953125,261
262,7071.2900390625,15997.6220703125,262
263,7071.2431640625,15997.587890625,263
264,7071.19873046875,15997.5830078125,264
265,7071.15185546875,15997.5859375,265
266,7071.10400390625,15997.533203125,266
267,7071.060546875,15997.5107421875,267
268,7071.01513671875,15997.4736328125,268
269,7070.97119140625,15997.4365234375,269
270,7070.9267578125,15997.4111328125,270
271,7070.88134765625,15997.39453125,271
272,7070.8359375,15997.34765625,272
273,7070.79296875,15997.3291015625,273
274,7070.74755859375,15997.3251953125,274
275,7070.701171875,15997.26953125,275
276,7070.658203125,15997.228515625,276
277,7070.6142578125,15997.2216796875,277
278,7070.56982421875,15997.212890625,278
279,7070.5234375,15997.1796875,279
280,7070.47998046875,15997.126953125,280
281,7070.4384765625,15997.0703125,281
282,7070.40869140625,15997.0361328125,282
283,7070.365234375,15997.021484375,283
284,7070.3212890625,15997.0,284
285,7070.27685546875,15996.95703125,285
286,7070.234375,15996.95703125,286
287,7070.18896484375,15996.9140625,287
288,7070.14599609375,15996.8662109375,288
289,7070.10498046875,15996.818359375,289
290,7070.0634765625,15996.8203125,290
291,7070.0166015625,15996.76953125,291
292,7069.9755859375,15996.7578125,292
293,7069.931640625,15996.7568359375,293
294,7069.88623046875,15996.7109375,294
295,7069.84521484375,15996.7060546875,295
296,7069.79931640625,15996.6552734375,296
297,7069.7587890625,15996.6181640625,297
298,7069.716796875,15996.6123046875,298
299,7069.67236328125,15996.5703125,299
300,7069.6298828125,15996.556640625,300
301,7069.58642578125,15996.5361328125,301
302,7069.54443359375,15996.51953125,302
303,7069.50146484375,15996.482421875,303
304,7069.4599609375,15996.4521484375,304
305,7069.41796875,15996.4462890625,305
306,7069.3740234375,15996.4208984375,306
307,7069.33154296875,15996.404296875,307
308,7069.2890625,15996.353515625,308
309,7069.24755859375,15996.3408203125,309
310,7069.205078125,15996.2880859375,310
311,7069.17724609375,15996.2880859375,311
312,7069.13330078125,15996.267578125,312
313,7069.09130859375,15996.2646484375,313
314,7069.048828125,15996.2626953125,314
315,7069.0068359375,15996.251953125,315
316,7068.96484375,15996.216796875,316
317,7068.9248046875,15996.177734375,317
318,7068.8857421875,15996.1357421875,318
319,7068.8466796875,15996.0966796875,319
320,7068.806640625,15996.0546875,320
321,7068.767578125,15996.0263671875,321
322,7068.7275390625,15995.994140625,322
323,7068.68798828125,15995.9580078125,323
324,7068.6484375,15995.9208984375,324
325,7068.60888671875,15995.91015625,325
326,7068.56787109375,15995.873046875,326
327,7068.52880859375,15995.857421875,327
328,7068.48876953125,15995.802734375,328
329,7068.46142578125,15995.802734375,329
330,7068.42041015625,15995.7880859375,330
331,7068.3798828125,15995.7890625,331
332,7068.33837890625,15995.771484375,332
333,7068.298828125,15995.7626953125,333
334,7068.2578125,15995.7265625,334
335,7068.21826171875,15995.708984375,335
336,7068.17822265625,15995.6953125,336
337,7068.13818359375,15995.666015625,337
338,7068.099609375,15995.64453125,338
339,7068.06005859375,15995.6123046875,339
340,7068.021484375,15995.583984375,340
341,7067.982421875,15995.533203125,341
342,7067.94482421875,15995.5087890625,342
343,7067.90576171875,15995.4912109375,343
344,7067.8662109375,15995.4765625,344
345,7067.82666015625,15995.462890625,345
346,7067.78759765625,15995.4365234375,346
347,7067.74853515625,15995.4345703125,347
348,7067.7080078125,15995.4189453125,348
349,7067.6689453125,15995.4052734375,349
350,7067.62890625,15995.3515625,350
351,7067.60400390625,15995.3310546875,351
352,7067.56494140625,15995.302734375,352
353,7067.52734375,15995.30078125,353
354,7067.48681640625,15995.2744140625,354
355,7067.4482421875,15995.2734375,355
356,7067.408203125,15995.267578125,356
357,7067.36865234375,15995.2265625,357
358,7067.33203125,15995.2138671875,358
359,7067.29345703125,15995.1640625,359
360,7067.25634765625,15995.1328125,360
361,7067.2177734375,15995.1279296875,361
362,7067.1796875,15995.0771484375,362
363,7067.1435546875,15995.0703125,363
364,7067.10400390625,15995.052734375,364
365,7067.0654296875,15995.001953125,365
366,7067.04052734375,15994.98046875,366
367,7067.0029296875,15994.943359375,367
368,7066.96630859375,15994.9208984375,368
369,7066.92724609375,15994.91015625,369
370,7066.888671875,15994.9052734375,370
371,7066.8505859375,15994.8955078125,371
372,7066.81103515625,15994.8662109375,372
373,7066.7744140625,15994.818359375,373
374,7066.73876953125,15994.7705078125,374
375,7066.70166015625,15994.765625,375
376,7066.6640625,15994.7294921875,376
377,7066.6279296875,15994.6796875,377
378,7066.59228515625,15994.6533203125,378
379,7066.5546875,15994.6376953125,379
380,7066.51708984375,15994.6015625,380
381,7066.48046875,15994.5810546875,381
382,7066.44384765625,15994.5283203125,382
383,7066.4189453125,15994.482421875,383
384,7066.3837890625,15994.44921875,384
385,7066.34765625,15994.4345703125,385
386,7066.31005859375,15994.3818359375,386
387,7066.28564453125,15994.3310546875,387
388,7066.26123046875,15994.291015625,388
389,7066.2255859375,15994.24609375,389
390,7066.1904296875,15994.1982421875,390
391,7066.15576171875,15994.1572265625,391
392,7066.11962890625,15994.1181640625,392
393,7066.083984375,15994.072265625,393
394,7066.048828125,15994.037109375,394
395,7066.01318359375,15993.9892578125,395
396,7065.9892578125,15993.9404296875,396
397,7065.9541015625,15993.9228515625,397
398,7065.91796875,15993.9169921875,398
399,7065.88037109375,15993.9140625,399
400,7065.84375,15993.880859375,400
401,7065.8095703125,15993.8330078125,401
402,7065.77490234375,15993.794921875,402
403,7065.7412109375,15993.783203125,403
404,7065.70458984375,15993.7509765625,404
405,7065.669921875,15993.708984375,405
406,7065.6357421875,15993.6796875,406
407,7065.60107421875,15993.630859375,407
408,7065.56787109375,15993.5791015625,408
409,7065.544921875,15993.5625,409
410,7065.5087890625,15993.55078125,410
411,7065.47412109375,15993.505859375,411
412,7065.43994140625,15993.498046875,412
413,7065.40380859375,15993.4736328125,413
414,7065.36865234375,15993.427734375,414
415,7065.33544921875,15993.4072265625,415
416,7065.30126953125,15993.3671875,416
417,7065.267578125,15993.31640625,417
418,7065.24365234375,15993.3037109375,418
419,7065.20947265625,15993.2919921875,419
420,7065.17431640625,15993.24609375,420
421,7065.140625,15993.2392578125,421
422,7065.10546875,15993.1904296875,422
423,7065.07177734375,15993.14453125,423
424,7065.0390625,15993.107421875,424
425,7065.0048828125,15993.072265625,425
426,7064.9716796875,15993.060546875,426
427,7064.9365234375,15993.037109375,427
428,7064.90234375,15992.9873046875,428
429,7064.87890625,15992.9541015625,429
430,7064.8466796875,15992.9384765625,430
431,7064.81103515625,15992.9345703125,431
432,7064.77734375,15992.908203125,432
433,7064.74267578125,15992.8896484375,433
434,7064.70849609375,15992.87890625,434
435,7064.67333984375,15992.8642578125,435
436,7064.6396484375,15992.8134765625,436
437,7064.607421875,15992.802734375,437
438,7064.572265625,15992.7978515625,438
439,7064.537109375,15992.75,439
440,7064.51513671875,15992.7060546875,440
441,7064.4833984375,15992.693359375,441
442,7064.4482421875,15992.6591796875,442
443,7064.41552734375,15992.615234375,443
444,7064.3828125,15992.5810546875,444
445,7064.35009765625,15992.55078125,445
446,7064.31689453125,15992.5263671875,446
447,7064.28271484375,15992.4814453125,447
448,7064.26123046875,15992.4580078125,448
449,7064.22705078125,15992.4189453125,449
450,7064.19384765625,15992.376953125,450
451,7064.16357421875,15992.3671875,451
452,7064.12939453125,15992.3203125,452
453,7064.0966796875,15992.271484375,453
454,7064.07373046875,15992.248046875,454
455,7064.041015625,15992.2021484375,455
456,7064.01904296875,15992.1669921875,456
457,7063.986328125,15992.12109375,457
458,7063.955078125,15992.08984375,458
459,7063.92236328125,15992.0810546875,459
460,7063.88720703125,15992.052734375,460
461,7063.8544921875,15992.052734375,461
462,7063.8203125,15992.021484375,462
463,7063.78857421875,15991.9794921875,463
464,7063.75634765625,15991.931640625,464
465,7063.72509765625,15991.9208984375,465
466,7063.6923828125,15991.9052734375,466
467,7063.658203125,15991.873046875,467
468,7063.6259765625,15991.8369140625,468
469,7063.59521484375,15991.7890625,469
470,7063.57177734375,15991.7412109375,470
471,7063.55078125,15991.69921875,471
472,7063.51904296875,15991.6865234375,472
473,7063.486328125,15991.6728515625,473
474,7063.45263671875,15991.640625,474
475,7063.4208984375,15991.640625,475
476,7063.38720703125,15991.5966796875,476
477,7063.35546875,15991.55078125,477
478,7063.33349609375,15991.5234375,478
479,7063.30224609375,15991.4931640625,479
480,7063.2705078125,15991.47265625,480
481,7063.23828125,15991.47265625,481
482,7063.203125,15991.4287109375,482
483,7063.17333984375,15991.396484375,483
484,7063.14111328125,15991.3486328125,484
485,7063.12060546875,15991.310546875,485
486,7063.08837890625,15991.294921875,486
487,7063.0556640625,15991.2783203125,487
488,7063.0234375,15991.2607421875,488
489,7062.99169921875,15991.2587890625,489
490,7062.9580078125,15991.2412109375,490
491,7062.92578125,15991.2080078125,491
492,7062.89501953125,15991.1982421875,492
493,7062.8623046875,15991.177734375,493
494,7062.8291015625,15991.166015625,494
495,7062.7958984375,15991.1669921875,495
496,7062.763671875,15991.16015625,496
497,7062.73046875,15991.1376953125,497
498,7062.69873046875,15991.1240234375,498
499,7062.66796875,15991.091796875,499
500,7062.6357421875,15991.0615234375,500
501,7062.60498046875,15991.021484375,501
502,7062.57373046875,15990.9736328125,502
503,7062.552734375,15990.9306640625,503
504,7062.5224609375,15990.91015625,504
505,7062.4912109375,15990.8984375,505
506,7062.45849609375,15990.87890625,506
507,7062.4267578125,15990.8662109375,507
508,7062.39453125,15990.8466796875,508
509,7062.36328125,15990.8017578125,509
510,7062.34228515625,15990.7568359375,510
511,7062.3203125,15990.7373046875,511
512,7062.28955078125,15990.693359375,512
513,7062.26904296875,15990.6669921875,513
514,7062.2373046875,15990.634765625,514
515,7062.20654296875,15990.623046875,515
516,7062.1748046875,15990.5869140625,516
517,7062.14501953125,15990.572265625,517
518,7062.11279296875,15990.5361328125,518
519,7062.0830078125,15990.5244140625,519
520,7062.05126953125,15990.5087890625,520
521,7062.01953125,15990.46484375,521
522,7061.99853515625,15990.44921875,522
523,7061.9677734375,15990.447265625,523
524,7061.93505859375,15990.42578125,524
525,7061.9033203125,15990.4169921875,525
526,7061.8720703125,15990.380859375,526
527,7061.84228515625,15990.3486328125,527
528,7061.81201171875,15990.30859375,528
529,7061.78173828125,15990.28515625,529
530,7061.7509765625,15990.248046875,530
531,7061.72119140625,15990.2158203125,531
532,7061.69091796875,15990.20703125,532
533,7061.65966796875,15990.1953125,533
534,7061.62841796875,15990.181640625,534
535,7061.5966796875,15990.1494140625,535
536,7061.56689453125,15990.13671875,536
537,7061.53515625,15990.1318359375,537
538,7061.50390625,15990.107421875,538
539,7061.47412109375,15990.087890625,539
540,7061.4423828125,15990.0634765625,540
541,7061.412109375,15990.0234375,541
542,7061.3828125,15989.9892578125,542
543,7061.3525390625,15989.97265625,543
544,7061.322265625,15989.9560546875,544
545,7061.291015625,15989.9404296875,545
546,7061.2607421875,15989.8994140625,546
547,7061.23095703125,15989.8818359375,547
548,7061.20068359375,15989.8662109375,548
549,7061.169921875,15989.8515625,549
550,7061.1396484375,15989.8310546875,550
551,7061.10986328125,15989.7919921875,551
552,7061.08154296875,15989.783203125,552
553,7061.05126953125,15989.7587890625,553
554,7061.021484375,15989.7373046875,554
555,7060.9931640625,15989.71484375,555
556,7060.962890625,15989.7021484375,556
557,7060.9326171875,15989.671875,557
558,7060.90380859375,15989.6669921875,558
559,7060.87353515625,15989.6611328125,559
560,7060.84375,15989.615234375,560
561,7060.82421875,15989.591796875,561
562,7060.79541015625,15989.5703125,562
563,7060.76611328125,15989.5595703125,563
564,7060.7353515625,15989.552734375,564
565,7060.70654296875,15989.525390625,565
566,7060.67724609375,15989.4970703125,566
567,7060.6484375,15989.4755859375,567
568,7060.61865234375,15989.4365234375,568
569,7060.59033203125,15989.396484375,569
570,7060.56201171875,15989.39453125,570
571,7060.533203125,15989.3837890625,571
572,7060.5029296875,15989.37109375,572
573,7060.47412109375,15989.3447265625,573
574,7060.4453125,15989.3125,574
575,7060.4169921875,15989.2919921875,575
576,7060.38818359375,15989.2783203125,576
577,7060.35791015625,15989.2744140625,577
578,7060.3291015625,15989.259765625,578
579,7060.29931640625,15989.2373046875,579
580,7060.27099609375,15989.1953125,580
581,7060.24267578125,15989.1748046875,581
582,7060.2138671875,15989.158203125,582
583,7060.18505859375,15989.12890625,583
584,7060.15673828125,15989.107421875,584
585,7060.1279296875,15989.0791015625,585
586,7060.099609375,15989.0615234375,586
587,7060.0712890625,15989.021484375,587
588,7060.04345703125,15988.9873046875,588
589,7060.01513671875,15988.943359375,589
590,7059.9873046875,15988.9296875,590
591,7059.95849609375,15988.9189453125,591
592,7059.9296875,15988.9169921875,592
593,7059.89990234375,15988.9072265625,593
594,7059.87060546875,15988.87890625,594
595,7059.8427734375,15988.873046875,595
596,7059.81396484375,15988.841796875,596
597,7059.78564453125,15988.8271484375,597
598,7059.75732421875,15988.78515625,598
599,7059.73681640625,15988.7685546875,599
600,7059.708984375,15988.7412109375,600
601,7059.68115234375,15988.734375,601
602,7059.65185546875,15988.7236328125,602
603,7059.62353515625,15988.6865234375,603
604,7059.595703125,15988.6513671875,604
605,7059.56787109375,15988.6123046875,605
606,7059.5400390625,15988.587890625,606
607,7059.5126953125,15988.544921875,607
608,7059.4931640625,15988.525390625,608
609,7059.46533203125,15988.4912109375,609
610,7059.43798828125,15988.4736328125,610
611,7059.40869140625,15988.4384765625,611
612,7059.38232421875,15988.396484375,612
613,7059.36279296875,15988.3837890625,613
614,7059.333984375,15988.35546875,614
615,7059.30712890625,15988.3408203125,615
616,7059.2783203125,15988.33984375,616
617,7059.25,15988.3046875,617
618,7059.22314453125,15988.2685546875,618
619,7059.1962890625,15988.2373046875,619
620,7059.16796875,15988.2021484375,620
621,7059.140625,15988.1640625,621
622,7059.11376953125,15988.1494140625,622
623,7059.08544921875,15988.1337890625,623
624,7059.05712890625,15988.107421875,624
625,7059.029296875,15988.0830078125,625
626,7059.00244140625,15988.0634765625,626
627,7058.97412109375,15988.037109375,627
628,7058.94677734375,15988.001953125,628
629,7058.91943359375,15987.9970703125,629
630,7058.89111328125,15987.9912109375,630
631,7058.86279296875,15987.974609375,631
632,7058.83447265625,15987.9638671875,632
633,7058.806640625,15987.9345703125,633
634,7058.779296875,15987.92578125,634
635,7058.75,15987.9072265625,635
636,7058.72314453125,15987.876953125,636
637,7058.69677734375,15987.8623046875,637
638,7058.6689453125,15987.8466796875,638
639,7058.640625,15987.83984375,639
640,7058.6123046875,15987.8056640625,640
641,7058.5859375,15987.7978515625,641
642,7058.55712890625,15987.7783203125,642
643,7058.53076171875,15987.7392578125,643
644,7058.50390625,15987.71484375,644
645,7058.4765625,15987.712890625,645
646,7058.4482421875,15987.7021484375,646
647,7058.42041015625,15987.6953125,647
648,7058.39208984375,15987.685546875,648
649,7058.36376953125,15987.677734375,649
650,7058.3359375,15987.646484375,650
651,7058.31005859375,15987.626953125,651
652,7058.28173828125,15987.6240234375,652
653,7058.25341796875,15987.6162109375,653
654,7058.2265625,15987.6142578125,654
655,7058.19775390625,15987.5791015625,655
656,7058.171875,15987.5478515625,656
657,7058.14501953125,15987.5341796875,657
658,7058.1171875,15987.501953125,658
659,7058.09033203125,15987.4619140625,659
660,7058.064453125,15987.4375,660
661,7058.03857421875,15987.4208984375,661
662,7058.01123046875,15987.404296875,662
663,7057.9833984375,15987.365234375,663
664,7057.95703125,15987.32421875,664
665,7057.93115234375,15987.30078125,665
666,7057.90380859375,15987.2802734375,666
667,7057.8779296875,15987.2646484375,667
668,7057.85009765625,15987.244140625,668
669,7057.82275390625,15987.2138671875,669
670,7057.7958984375,15987.1845703125,670
671,7057.77001953125,15987.16015625,671
672,7057.74267578125,15987.125,672
673,7057.71728515625,15987.0908203125,673
674,7057.6904296875,15987.0693359375,674
675,7057.66455078125,15987.05078125,675
676,7057.63720703125,15987.03515625,676
677,7057.611328125,15987.0029296875,677
678,7057.583984375,15986.9921875,678
679,7057.55712890625,15986.9892578125,679
680,7057.52978515625,15986.966796875,680
681,7057.50341796875,15986.94921875,681
682,7057.47607421875,15986.9296875,682
683,7057.4501953125,15986.9169921875,683
684,7057.42333984375,15986.9013671875,684
685,7057.39501953125,15986.8662109375,685
686,7057.36962890625,15986.8271484375,686
687,7057.3515625,15986.8154296875,687
688,7057.32421875,15986.8134765625,688
689,7057.296875,15986.7939453125,689
690,7057.27099609375,15986.7783203125,690
691,7057.24365234375,15986.7412109375,691
692,7057.2177734375,15986.708984375,692
693,7057.19287109375,15986.677734375,693
694,7057.1669921875,15986.65234375,694
695,7057.140625,15986.6181640625,695
696,7057.1142578125,15986.595703125,696
697,7057.087890625,15986.58984375,697
698,7057.06103515625,15986.58203125,698
699,7057.03466796875,15986.5595703125,699
700,7057.00732421875,15986.55078125,700
701,7056.98095703125,15986.5107421875,701
702,7056.96337890625,15986.4931640625,702
703,7056.93701171875,15986.4697265625,703
704,7056.9111328125,15986.4296875,704
705,7056.8935546875,15986.39453125,705
706,7056.8681640625,15986.3583984375,706
707,7056.84228515625,15986.322265625,707
708,7056.81689453125,15986.30078125,708
709,7056.79052734375,15986.2822265625,709
710,7056.76513671875,15986.2763671875,710
711,7056.7373046875,15986.2607421875,711
712,7056.71044921875,15986.25390625,712
713,7056.6845703125,15986.21484375,713
714,7056.66650390625,15986.208984375,714
715,7056.64013671875,15986.197265625,715
716,7056.6142578125,15986.16015625,716
717,7056.58984375,15986.1513671875,717
718,7056.56298828125,15986.12109375,718
719,7056.5390625,15986.107421875,719
720,7056.513671875,15986.0986328125,720
721,7056.4873046875,15986.0654296875,721
722,7056.46240234375,15986.052734375,722
723,7056.43701171875,15986.03515625,723
724,7056.41162109375,15985.9921875,724
725,7056.39501953125,15985.982421875,725
726,7056.3681640625,15985.9541015625,726
727,7056.34423828125,15985.9453125,727
728,7056.318359375,15985.9384765625,728
