,loss,val_loss,epoch
0,666.0223388671875,1569.416748046875,0
1,662.2598266601562,1562.54345703125,1
2,658.540283203125,1553.452880859375,2
3,654.8270263671875,1546.1715087890625,3
4,651.3482055664062,1539.093017578125,4
5,648.039306640625,1531.8409423828125,5
6,645.138671875,1524.3135986328125,6
7,642.3267211914062,1517.2183837890625,7
8,639.7882690429688,1510.7532958984375,8
9,637.5892944335938,1504.7650146484375,9
10,635.4894409179688,1499.68212890625,10
11,633.5996704101562,1494.58154296875,11
12,631.6390991210938,1489.4505615234375,12
13,629.8861083984375,1485.437744140625,13
14,628.1510009765625,1481.94287109375,14
15,626.2615356445312,1478.0731201171875,15
16,624.63037109375,1474.235107421875,16
17,622.8848266601562,1470.0267333984375,17
18,621.3598022460938,1465.705078125,18
19,619.7166748046875,1461.31005859375,19
20,618.4127197265625,1457.2550048828125,20
21,616.975341796875,1453.015625,21
22,615.6197509765625,1449.354736328125,22
23,614.3264770507812,1445.5926513671875,23
24,613.0155029296875,1442.257080078125,24
25,611.634521484375,1438.8846435546875,25
26,610.4503784179688,1435.277099609375,26
27,609.0648193359375,1431.518798828125,27
28,607.8883056640625,1428.142578125,28
29,606.742919921875,1425.036376953125,29
30,605.4096069335938,1421.102783203125,30
31,604.1680297851562,1417.4580078125,31
32,603.0587158203125,1414.157958984375,32
33,601.7297973632812,1410.181640625,33
34,600.6766357421875,1406.974609375,34
35,599.4160766601562,1403.6395263671875,35
36,598.379638671875,1400.0738525390625,36
37,597.3320922851562,1396.6551513671875,37
38,596.2374267578125,1393.298828125,38
39,595.1739501953125,1389.76708984375,39
40,594.1476440429688,1386.428466796875,40
41,593.06884765625,1383.1474609375,41
42,592.1883544921875,1379.9285888671875,42
43,591.02587890625,1376.3544921875,43
44,590.0526733398438,1373.050537109375,44
45,589.134521484375,1369.419921875,45
46,588.0882568359375,1366.0267333984375,46
47,587.1231079101562,1363.2926025390625,47
48,586.1861572265625,1360.3310546875,48
49,585.3447875976562,1357.144775390625,49
50,584.3588256835938,1353.2862548828125,50
51,583.5643310546875,1350.28369140625,51
52,582.7392578125,1347.1353759765625,52
53,581.8179931640625,1343.7833251953125,53
54,581.0409545898438,1340.6400146484375,54
55,580.17333984375,1337.43115234375,55
56,579.3886108398438,1334.5494384765625,56
57,578.5715942382812,1331.627685546875,57
58,577.7890625,1328.8819580078125,58
59,577.0693969726562,1325.880126953125,59
60,576.1890869140625,1322.296875,60
61,575.5709838867188,1319.4229736328125,61
62,574.72314453125,1316.3018798828125,62
63,573.9573974609375,1313.0711669921875,63
64,573.2760009765625,1310.268798828125,64
65,572.4588623046875,1307.2158203125,65
66,571.8321533203125,1304.37158203125,66
67,571.14111328125,1301.529296875,67
