,loss,val_loss,epoch
0,7096.99853515625,16006.6513671875,0
1,7096.99853515625,16006.6513671875,1
2,7096.99755859375,16006.65234375,2
3,7096.99755859375,16006.65234375,3
4,7096.99755859375,16006.65234375,4
5,7096.99755859375,16006.65234375,5
6,7096.99658203125,16006.65234375,6
7,7096.9970703125,16006.65234375,7
8,7096.9970703125,16006.65234375,8
9,7096.99658203125,16006.65234375,9
10,7096.99658203125,16006.65234375,10
11,7096.99658203125,16006.65234375,11
12,7096.99609375,16006.65234375,12
13,7096.99609375,16006.65234375,13
14,7096.99560546875,16006.65234375,14
15,7096.99560546875,16006.65234375,15
16,7096.9951171875,16006.65234375,16
17,7096.9951171875,16006.65234375,17
18,7096.9951171875,16006.6533203125,18
19,7096.99462890625,16006.6533203125,19
20,7096.99462890625,16006.6533203125,20
21,7096.99462890625,16006.6533203125,21
22,7096.99462890625,16006.6533203125,22
23,7096.99365234375,16006.6533203125,23
24,7096.99462890625,16006.6533203125,24
25,7096.9931640625,16006.6533203125,25
26,7096.99267578125,16006.6533203125,26
27,7096.99267578125,16006.6533203125,27
28,7096.99267578125,16006.6533203125,28
29,7096.9921875,16006.6533203125,29
30,7096.99267578125,16006.6533203125,30
31,7096.9921875,16006.6533203125,31
32,7096.9921875,16006.6533203125,32
33,7096.9921875,16006.65234375,33
34,7096.99169921875,16006.65234375,34
35,7096.99169921875,16006.65234375,35
36,7096.99169921875,16006.6513671875,36
37,7096.9912109375,16006.6513671875,37
38,7096.99072265625,16006.6513671875,38
39,7096.9912109375,16006.6513671875,39
40,7096.9912109375,16006.6513671875,40
41,7096.99072265625,16006.6513671875,41
42,7096.990234375,16006.6513671875,42
43,7096.9892578125,16006.6513671875,43
44,7096.9892578125,16006.6513671875,44
45,7096.9892578125,16006.6513671875,45
46,7096.98876953125,16006.6513671875,46
47,7096.9892578125,16006.6513671875,47
48,7096.98876953125,16006.6513671875,48
49,7096.98876953125,16006.6513671875,49
50,7096.98876953125,16006.6513671875,50
51,7096.98876953125,16006.650390625,51
52,7096.98828125,16006.650390625,52
53,7096.98779296875,16006.650390625,53
54,7096.98828125,16006.650390625,54
55,7096.98779296875,16006.650390625,55
56,7096.98779296875,16006.650390625,56
57,7096.98828125,16006.650390625,57
58,7096.98779296875,16006.650390625,58
59,7096.9873046875,16006.650390625,59
60,7096.9873046875,16006.650390625,60
61,7096.9873046875,16006.650390625,61
62,7096.98681640625,16006.6494140625,62
63,7096.98681640625,16006.6494140625,63
64,7096.986328125,16006.6494140625,64
65,7096.9853515625,16006.6494140625,65
66,7096.9853515625,16006.6494140625,66
67,7096.9853515625,16006.6494140625,67
68,7096.9853515625,16006.6494140625,68
69,7096.98486328125,16006.6494140625,69
70,7096.9853515625,16006.6494140625,70
71,7096.984375,16006.6494140625,71
72,7096.98486328125,16006.6494140625,72
73,7096.984375,16006.6494140625,73
74,7096.9833984375,16006.6494140625,74
75,7096.984375,16006.6494140625,75
76,7096.9833984375,16006.6494140625,76
77,7096.9833984375,16006.6494140625,77
78,7096.98291015625,16006.6494140625,78
79,7096.98291015625,16006.6494140625,79
80,7096.9833984375,16006.6494140625,80
81,7096.98291015625,16006.6494140625,81
82,7096.982421875,16006.6484375,82
83,7096.9814453125,16006.646484375,83
84,7096.982421875,16006.646484375,84
85,7096.982421875,16006.646484375,85
86,7096.9814453125,16006.646484375,86
87,7096.98095703125,16006.646484375,87
88,7096.98095703125,16006.646484375,88
89,7096.98095703125,16006.646484375,89
90,7096.98046875,16006.646484375,90
91,7096.98046875,16006.646484375,91
92,7096.98046875,16006.646484375,92
93,7096.97998046875,16006.646484375,93
94,7096.97998046875,16006.646484375,94
95,7096.9794921875,16006.646484375,95
96,7096.9794921875,16006.646484375,96
97,7096.97998046875,16006.646484375,97
98,7096.978515625,16006.646484375,98
99,7096.978515625,16006.646484375,99
100,7096.9775390625,16006.646484375,100
101,7096.9775390625,16006.646484375,101
102,7096.978515625,16006.646484375,102
103,7096.9775390625,16006.646484375,103
104,7096.97705078125,16006.64453125,104
105,7096.97705078125,16006.64453125,105
106,7096.97705078125,16006.64453125,106
107,7096.97705078125,16006.64453125,107
108,7096.9765625,16006.64453125,108
109,7096.97705078125,16006.64453125,109
110,7096.9765625,16006.64453125,110
111,7096.9755859375,16006.64453125,111
112,7096.9755859375,16006.64453125,112
113,7096.9755859375,16006.64453125,113
114,7096.9755859375,16006.64453125,114
115,7096.9755859375,16006.64453125,115
116,7096.974609375,16006.64453125,116
