,loss,val_loss,epoch
0,666.8536376953125,1567.35693359375,0
1,663.5380859375,1565.7281494140625,1
2,661.1129760742188,1562.205810546875,2
3,658.547607421875,1557.2440185546875,3
4,656.0673828125,1551.7557373046875,4
5,653.6492309570312,1546.2891845703125,5
6,651.171630859375,1541.041748046875,6
7,648.8531494140625,1536.18896484375,7
8,646.8161010742188,1530.9638671875,8
9,644.796142578125,1525.5009765625,9
10,642.907958984375,1520.561767578125,10
11,641.023193359375,1516.1075439453125,11
12,639.4014282226562,1511.310791015625,12
13,637.8175048828125,1506.766357421875,13
14,636.4201049804688,1502.8790283203125,14
15,635.0145263671875,1499.2886962890625,15
16,633.6255493164062,1495.81689453125,16
17,632.304443359375,1492.678466796875,17
18,631.11279296875,1489.487548828125,18
19,629.8411254882812,1486.812744140625,19
20,628.509521484375,1483.8707275390625,20
21,627.284912109375,1480.8067626953125,21
22,626.0394897460938,1477.831787109375,22
23,624.8352661132812,1475.0740966796875,23
24,623.6459350585938,1472.0419921875,24
25,622.5333251953125,1469.2833251953125,25
26,621.4415893554688,1466.5556640625,26
27,620.2772827148438,1463.4837646484375,27
28,619.3113403320312,1460.628173828125,28
29,618.2369995117188,1457.7449951171875,29
30,617.3088989257812,1455.0943603515625,30
31,616.3108520507812,1452.353271484375,31
32,615.3819580078125,1449.9678955078125,32
33,614.4739379882812,1447.0911865234375,33
34,613.5108642578125,1444.302001953125,34
35,612.5095825195312,1441.619873046875,35
36,611.6857299804688,1439.2054443359375,36
37,610.6895141601562,1436.731201171875,37
38,609.7866821289062,1433.9090576171875,38
39,608.89599609375,1431.5567626953125,39
40,608.0132446289062,1429.1231689453125,40
41,607.1779174804688,1426.7662353515625,41
42,606.2845458984375,1424.279296875,42
43,605.4263916015625,1421.998046875,43
44,604.5396118164062,1419.513671875,44
45,603.6731567382812,1416.83935546875,45
46,602.7882080078125,1414.40185546875,46
47,602.02783203125,1411.9571533203125,47
48,601.128662109375,1409.2041015625,48
49,600.3062744140625,1406.612548828125,49
50,599.5214233398438,1404.12158203125,50
51,598.7634887695312,1401.32177734375,51
52,597.9408569335938,1398.931396484375,52
53,597.2549438476562,1396.76220703125,53
54,596.475341796875,1394.47998046875,54
55,595.7084350585938,1392.0107421875,55
56,595.0596923828125,1389.7418212890625,56
57,594.2772216796875,1387.4090576171875,57
58,593.4835205078125,1384.91943359375,58
59,592.8609619140625,1382.6044921875,59
60,592.0282592773438,1380.0933837890625,60
61,591.3137817382812,1377.648681640625,61
62,590.6002807617188,1375.5472412109375,62
63,589.9633178710938,1373.16845703125,63
64,589.2006225585938,1370.7523193359375,64
65,588.490234375,1368.29052734375,65
66,587.8278198242188,1365.902099609375,66
67,587.205078125,1363.8631591796875,67
68,586.5081176757812,1361.501953125,68
69,585.8312377929688,1359.0081787109375,69
70,585.1875610351562,1356.65771484375,70
71,584.5478515625,1354.3914794921875,71
72,583.9008178710938,1351.9810791015625,72
73,583.3944702148438,1349.9404296875,73
74,582.720703125,1347.688232421875,74
75,582.1273803710938,1345.3692626953125,75
76,581.5074462890625,1343.3948974609375,76
77,580.9599609375,1341.0506591796875,77
78,580.34130859375,1338.735107421875,78
79,579.8380737304688,1336.7607421875,79
80,579.1334228515625,1334.4368896484375,80
81,578.6329345703125,1332.1904296875,81
82,578.0370483398438,1329.859619140625,82
83,577.534912109375,1327.6954345703125,83
84,576.915283203125,1325.392578125,84
85,576.3969116210938,1323.3082275390625,85
86,575.8952026367188,1321.2249755859375,86
87,575.363037109375,1319.07666015625,87
88,574.7966918945312,1317.0230712890625,88
89,574.2738037109375,1315.145263671875,89
90,573.7378540039062,1313.0294189453125,90
91,573.206298828125,1310.734130859375,91
92,572.6976318359375,1308.6519775390625,92
93,572.1447143554688,1306.438720703125,93
94,571.7470092773438,1304.340087890625,94
95,571.251953125,1302.3271484375,95
96,570.8119506835938,1300.1402587890625,96
97,570.2775268554688,1297.986083984375,97
98,569.8663330078125,1296.0740966796875,98
99,569.435302734375,1294.01806640625,99
100,568.96337890625,1292.130126953125,100
101,568.5530395507812,1290.2694091796875,101
102,568.1397094726562,1288.2108154296875,102
103,567.6569213867188,1286.127685546875,103
104,567.2780151367188,1284.1815185546875,104
105,566.8641967773438,1282.2965087890625,105
106,566.49755859375,1280.4599609375,106
107,566.0711669921875,1278.4478759765625,107
108,565.6594848632812,1276.369140625,108
109,565.3161010742188,1274.447998046875,109
110,564.9699096679688,1272.66650390625,110
111,564.475341796875,1270.8548583984375,111
112,564.1452026367188,1268.9267578125,112
113,563.7567138671875,1267.1680908203125,113
114,563.4097900390625,1265.4532470703125,114
115,563.0252685546875,1263.591064453125,115
116,562.7084350585938,1261.5037841796875,116
117,562.3551025390625,1259.751953125,117
118,561.9818725585938,1257.691650390625,118
119,561.6620483398438,1255.9580078125,119
120,561.3126220703125,1254.2489013671875,120
121,561.0101318359375,1252.5035400390625,121
122,560.638671875,1250.8336181640625,122
123,560.324462890625,1248.9923095703125,123
124,560.0333251953125,1247.4207763671875,124
125,559.6904296875,1245.77783203125,125
126,559.4083862304688,1243.95849609375,126
127,559.0335693359375,1242.229736328125,127
128,558.76708984375,1240.2939453125,128
129,558.4437255859375,1238.4970703125,129
130,558.0684814453125,1236.6605224609375,130
131,557.7824096679688,1234.968505859375,131
132,557.5267944335938,1233.44384765625,132
133,557.2000732421875,1231.6778564453125,133
134,556.8695678710938,1229.746826171875,134
135,556.5736694335938,1228.016845703125,135
136,556.330078125,1226.270263671875,136
137,556.0150146484375,1224.444091796875,137
138,555.7777099609375,1222.6988525390625,138
139,555.4188232421875,1221.062744140625,139
140,555.175537109375,1219.46533203125,140
141,554.91845703125,1217.9383544921875,141
142,554.6458129882812,1216.220458984375,142
143,554.394775390625,1214.6607666015625,143
144,554.081298828125,1212.9263916015625,144
145,553.8782958984375,1211.217041015625,145
146,553.578125,1209.5408935546875,146
147,553.3785400390625,1207.964111328125,147
148,553.1526489257812,1206.404541015625,148
149,552.8629760742188,1204.8076171875,149
150,552.642822265625,1203.2099609375,150
151,552.4996948242188,1201.751953125,151
152,552.2391357421875,1200.2974853515625,152
153,552.0054931640625,1198.6422119140625,153
154,551.7938842773438,1197.0758056640625,154
155,551.6080322265625,1195.6016845703125,155
156,551.3682861328125,1194.2052001953125,156
157,551.1278076171875,1192.602783203125,157
158,550.9276733398438,1190.99658203125,158
159,550.7839965820312,1189.6505126953125,159
160,550.5636596679688,1188.2586669921875,160
161,550.3574829101562,1186.7637939453125,161
162,550.1265869140625,1185.34228515625,162
163,549.9384155273438,1184.008056640625,163
164,549.7576293945312,1182.4840087890625,164
165,549.6163940429688,1181.210693359375,165
166,549.3935546875,1179.811279296875,166
167,549.2207641601562,1178.191162109375,167
168,549.043701171875,1176.7982177734375,168
169,548.8558349609375,1175.3009033203125,169
170,548.74169921875,1174.0589599609375,170
