,loss,val_loss,epoch
0,57389363200.0,187889041408.0,0
1,57389363200.0,187889041408.0,1
2,57389367296.0,187889041408.0,2
3,57389371392.0,187889041408.0,3
4,57389363200.0,187889041408.0,4
5,57389363200.0,187889041408.0,5
6,57389363200.0,187889041408.0,6
7,57389363200.0,187889041408.0,7
8,57389363200.0,187889041408.0,8
9,57389367296.0,187889041408.0,9
10,57389363200.0,187889041408.0,10
11,57389367296.0,187889041408.0,11
12,57389363200.0,187889041408.0,12
13,57389367296.0,187889041408.0,13
14,57389363200.0,187889041408.0,14
15,57389367296.0,187889041408.0,15
16,57389363200.0,187889041408.0,16
17,57389367296.0,187889041408.0,17
18,57389367296.0,187889041408.0,18
19,57389367296.0,187889041408.0,19
20,57389363200.0,187889041408.0,20
21,57389367296.0,187889041408.0,21
22,57389363200.0,187889041408.0,22
23,57389363200.0,187889041408.0,23
24,57389371392.0,187889041408.0,24
25,57389363200.0,187889041408.0,25
26,57389363200.0,187889041408.0,26
27,57389367296.0,187889041408.0,27
28,57389367296.0,187889041408.0,28
29,57389363200.0,187889041408.0,29
30,57389363200.0,187889041408.0,30
31,57389363200.0,187889041408.0,31
32,57389363200.0,187889041408.0,32
33,57389363200.0,187889041408.0,33
34,57389367296.0,187889041408.0,34
35,57389363200.0,187889041408.0,35
36,57389371392.0,187889041408.0,36
37,57389363200.0,187889041408.0,37
38,57389367296.0,187889041408.0,38
39,57389355008.0,187889041408.0,39
40,57389363200.0,187889041408.0,40
41,57389367296.0,187889041408.0,41
42,57389367296.0,187889041408.0,42
43,57389367296.0,187889041408.0,43
44,57389363200.0,187889041408.0,44
45,57389363200.0,187889041408.0,45
46,57389363200.0,187889041408.0,46
47,57389363200.0,187889041408.0,47
48,57389355008.0,187889041408.0,48
49,57389367296.0,187889041408.0,49
50,57389355008.0,187889041408.0,50
51,57389363200.0,187889041408.0,51
52,57389363200.0,187889041408.0,52
53,57389355008.0,187889041408.0,53
54,57389363200.0,187889041408.0,54
55,57389363200.0,187889041408.0,55
56,57389363200.0,187889041408.0,56
57,57389363200.0,187889041408.0,57
58,57389363200.0,187889041408.0,58
59,57389367296.0,187889041408.0,59
60,57389367296.0,187889041408.0,60
61,57389363200.0,187889041408.0,61
62,57389355008.0,187889041408.0,62
63,57389367296.0,187889041408.0,63
64,57389363200.0,187889041408.0,64
65,57389367296.0,187889041408.0,65
66,57389363200.0,187889041408.0,66
67,57389355008.0,187889041408.0,67
68,57389363200.0,187889041408.0,68
69,57389367296.0,187889041408.0,69
70,57389355008.0,187889041408.0,70
71,57389367296.0,187889041408.0,71
72,57389363200.0,187889041408.0,72
73,57389367296.0,187889041408.0,73
74,57389363200.0,187889041408.0,74
75,57389355008.0,187889041408.0,75
76,57389363200.0,187889041408.0,76
77,57389363200.0,187889041408.0,77
78,57389363200.0,187889041408.0,78
79,57389355008.0,187889041408.0,79
80,57389371392.0,187889041408.0,80
81,57389363200.0,187889041408.0,81
82,57389363200.0,187889041408.0,82
83,57389363200.0,187889041408.0,83
