,loss,val_loss,epoch
0,61965975552.0,29896013824.0,0
1,9520178176.0,67224666112.0,1
2,5005336064.0,8463851008.0,2
3,10787913728.0,45522407424.0,3
4,6458606592.0,6986529792.0,4
5,12578429952.0,9452916736.0,5
6,4861137920.0,7916546560.0,6
7,6254686720.0,35255693312.0,7
8,9080713216.0,15665264640.0,8
9,7265412608.0,896410368.0,9
10,25887381504.0,69688459264.0,10
11,4973618688.0,40435777536.0,11
12,5276339712.0,11121936384.0,12
13,4337115136.0,3964128256.0,13
14,7020887040.0,5651909632.0,14
15,27922817024.0,8935179264.0,15
16,4285714432.0,19945738240.0,16
17,9311045632.0,18681245696.0,17
18,4631940096.0,46021091328.0,18
19,4916349952.0,2310116352.0,19
20,10935370752.0,11839126528.0,20
21,5788535808.0,22787366912.0,21
22,4317284864.0,11041812480.0,22
23,4248200448.0,9147793408.0,23
24,4787584512.0,33094969344.0,24
25,4640778240.0,12830508032.0,25
26,4208098816.0,23527380992.0,26
27,4459738112.0,62104170496.0,27
28,4980156928.0,26564141056.0,28
29,11762924544.0,25923344384.0,29
30,4426529792.0,32898215936.0,30
31,4431919104.0,9898630144.0,31
32,5232614912.0,13755797504.0,32
33,7719367168.0,7379729408.0,33
34,8617881600.0,9854853120.0,34
35,5102358528.0,6590013952.0,35
36,7042649600.0,40558501888.0,36
37,4576954368.0,22534629376.0,37
38,6228810240.0,4697742336.0,38
39,7304074240.0,2124564096.0,39
40,5329974784.0,10408644608.0,40
41,5477827584.0,5750877184.0,41
42,8149979136.0,10667867136.0,42
43,5409377792.0,15310219264.0,43
44,4850609152.0,38983577600.0,44
45,4424951808.0,18483830784.0,45
46,6956457472.0,80969121792.0,46
47,5689077248.0,37319573504.0,47
48,4492984832.0,6698552320.0,48
49,8507571200.0,3943298816.0,49
50,25159393280.0,59158126592.0,50
51,5423072768.0,3857306880.0,51
52,5298432512.0,16428229632.0,52
53,5758484480.0,14419555328.0,53
54,7125291008.0,7936287744.0,54
55,7041728000.0,4048991744.0,55
56,7903760384.0,20095453184.0,56
57,42708709376.0,5875993600.0,57
58,19919915008.0,26542829568.0,58
59,31857555456.0,106599612416.0,59
60,5473806848.0,5541611008.0,60
61,17103633408.0,14071096320.0,61
62,4692696576.0,32609720320.0,62
63,4170080768.0,52368424960.0,63
64,9882532864.0,10569069568.0,64
65,5352835072.0,15062843392.0,65
66,6442392576.0,9169362944.0,66
67,4330245632.0,20237711360.0,67
68,5268556288.0,8481482752.0,68
69,6260568576.0,8490947072.0,69
70,6237057024.0,15123416064.0,70
71,7310782464.0,5093326848.0,71
72,9208867840.0,15654975488.0,72
73,4742959104.0,11799402496.0,73
74,4492413440.0,17429465088.0,74
75,5053617152.0,14922202112.0,75
76,7673137152.0,4316476928.0,76
77,12471965696.0,8812809216.0,77
78,7912010240.0,10840451072.0,78
79,6953082368.0,50853015552.0,79
80,5894856704.0,16900461568.0,80
81,7896077312.0,9918664704.0,81
82,4187949312.0,16099947520.0,82
83,11916566528.0,46144684032.0,83
84,5510935552.0,20984846336.0,84
85,4573149184.0,58694447104.0,85
86,6983308288.0,39442890752.0,86
87,5160109568.0,16005672960.0,87
88,5158506496.0,36338155520.0,88
89,5448024064.0,1652452992.0,89
90,9246155776.0,24650295296.0,90
91,5061077504.0,12174995456.0,91
92,4662777856.0,8275990528.0,92
93,4212521728.0,8161671680.0,93
94,4552949248.0,1299195008.0,94
95,13686693888.0,5567054336.0,95
96,6366950400.0,10602819584.0,96
97,4193143552.0,11858124800.0,97
98,4477155840.0,28015112192.0,98
99,4669193728.0,8363706368.0,99
100,4011517952.0,14957093888.0,100
101,46409461760.0,11126886400.0,101
102,4585027072.0,4346591232.0,102
103,11294959616.0,8789960704.0,103
104,9086099456.0,6273074688.0,104
105,4948368896.0,10661800960.0,105
106,4369874432.0,9642297344.0,106
107,4165110016.0,9507465216.0,107
108,35602825216.0,11900268544.0,108
109,5081875456.0,41397551104.0,109
110,7440434176.0,19735384064.0,110
111,5375121920.0,28039350272.0,111
112,4721908736.0,4029003776.0,112
113,7470885888.0,2936158208.0,113
114,6184442368.0,1291139968.0,114
115,14326361088.0,10269020160.0,115
116,5378405376.0,6093085184.0,116
117,5400837632.0,31660924928.0,117
118,5167692288.0,63687684096.0,118
119,6599478784.0,10584146944.0,119
120,4141734400.0,4166359040.0,120
121,6661232128.0,11035492352.0,121
122,4837459968.0,20485969920.0,122
123,7333406720.0,5238513152.0,123
124,7770014208.0,4834193408.0,124
125,7389662720.0,26705545216.0,125
126,4238603008.0,76903186432.0,126
127,7300345344.0,2652273152.0,127
128,9407807488.0,55672692736.0,128
129,5570429440.0,6432738816.0,129
130,8480496640.0,5857525248.0,130
131,11311438848.0,12744327168.0,131
132,7478649856.0,8778959872.0,132
133,7955847680.0,1538048256.0,133
134,16604413952.0,1706321792.0,134
135,10482940928.0,3264746752.0,135
136,11799585792.0,8802502656.0,136
137,4942053376.0,5587437568.0,137
138,5060851200.0,3967441152.0,138
139,6944056320.0,53546500096.0,139
140,7548640768.0,6660457472.0,140
141,4293683200.0,1376233856.0,141
142,12643049472.0,4933966848.0,142
143,6008374784.0,26767292416.0,143
144,5304606208.0,16705647616.0,144
145,6804032512.0,39711629312.0,145
146,5601969664.0,10538297344.0,146
147,29399834624.0,12825368576.0,147
148,4417762816.0,1234091264.0,148
149,15706817536.0,6194445824.0,149
150,4284857344.0,29547692032.0,150
151,4337789440.0,54196711424.0,151
152,7528978432.0,16999245824.0,152
153,4470904832.0,9616221184.0,153
154,5728712192.0,19414540288.0,154
155,7599344128.0,23678164992.0,155
156,5197444608.0,13514760192.0,156
157,5596170752.0,5672733696.0,157
158,8503033856.0,9429813248.0,158
159,4380309504.0,7416849408.0,159
160,4856488960.0,11951689728.0,160
161,8474004480.0,38169231360.0,161
162,5638437888.0,14183177216.0,162
163,4085636864.0,32073369600.0,163
164,72681095168.0,8372889600.0,164
165,4390369280.0,3801035776.0,165
166,9476661248.0,43283824640.0,166
167,5537415168.0,74403340288.0,167
168,7908717056.0,7411020288.0,168
169,4418643968.0,18620899328.0,169
170,4898896896.0,30011576320.0,170
171,57610727424.0,11136978944.0,171
172,4623236608.0,53337903104.0,172
173,4798422528.0,8022452224.0,173
174,8486946304.0,50951340032.0,174
175,12981369856.0,16225929216.0,175
176,4398421504.0,2029338880.0,176
177,9423203328.0,9394310144.0,177
178,4926553600.0,16865954816.0,178
179,5574636544.0,20627120128.0,179
180,9001461760.0,21889777664.0,180
181,5256581632.0,24012900352.0,181
182,46615355392.0,42486095872.0,182
183,4527497216.0,3140318464.0,183
184,21656817664.0,27693746176.0,184
185,77229383680.0,5409275904.0,185
186,5285497856.0,11486354432.0,186
187,4636186624.0,3310539264.0,187
188,6735305216.0,36110311424.0,188
189,4987283968.0,29174503424.0,189
190,5745060864.0,62963662848.0,190
191,5333014016.0,13230829568.0,191
192,4471936512.0,5320211456.0,192
193,7759397376.0,20062781440.0,193
194,4855919104.0,25113315328.0,194
195,4867093504.0,7772624896.0,195
196,3997906176.0,15104753664.0,196
197,21279191040.0,7158885888.0,197
198,10369421312.0,6858289664.0,198
199,4222982656.0,5862048768.0,199
200,13608927232.0,10064809984.0,200
201,7745327104.0,5078327808.0,201
202,7614123520.0,7205181440.0,202
203,7828789760.0,40330706944.0,203
204,9059373056.0,8176486400.0,204
205,4740207104.0,12588743680.0,205
206,12442348544.0,40030707712.0,206
207,5678827008.0,13214381056.0,207
208,7174985728.0,3402671616.0,208
209,5641519616.0,12783531008.0,209
210,4449151488.0,4062956032.0,210
211,10229926912.0,7095247360.0,211
212,4144921856.0,18439759872.0,212
213,4284137472.0,21299521536.0,213
214,5155371008.0,1557799936.0,214
215,17120786432.0,18950014976.0,215
216,6798765568.0,2248738304.0,216
217,4848435712.0,7144227840.0,217
218,7678252032.0,25334874112.0,218
219,5426533376.0,33680134144.0,219
220,6097348096.0,1651211136.0,220
221,12449971200.0,5431304192.0,221
222,7419848192.0,37107097600.0,222
223,5767258624.0,5973497344.0,223
224,7692459008.0,41258475520.0,224
225,4814451712.0,4320212992.0,225
226,11442795520.0,18313109504.0,226
227,5659681792.0,12545830912.0,227
228,9786253312.0,8148755968.0,228
229,8322489856.0,1649305472.0,229
230,14658821120.0,17343102976.0,230
231,42880675840.0,6604619264.0,231
232,8545861632.0,9440050176.0,232
233,4699465216.0,8048003584.0,233
234,10760555520.0,4683247616.0,234
235,8771537920.0,6299620864.0,235
236,7878031872.0,2712672512.0,236
237,4493488128.0,16039784448.0,237
238,3965328128.0,42070183936.0,238
239,4766600704.0,22375391232.0,239
240,9104059392.0,36064038912.0,240
241,7383273472.0,10617147392.0,241
242,4420243456.0,67319103488.0,242
243,5194914304.0,4104573696.0,243
244,18406676480.0,4842999296.0,244
245,7215630336.0,16883830784.0,245
246,7665016832.0,18114189312.0,246
247,6058255360.0,5694173184.0,247
248,10264116224.0,3271874048.0,248
249,5027770368.0,7049821696.0,249
250,5990090752.0,8047483392.0,250
251,5868914688.0,14679489536.0,251
252,4755937792.0,29579667456.0,252
253,4573771264.0,8519000576.0,253
254,4271643136.0,11272967168.0,254
255,4146020864.0,4200329216.0,255
256,10024926208.0,20561897472.0,256
257,10811156480.0,26340208640.0,257
258,5047522816.0,12053433344.0,258
259,4890906624.0,4680055296.0,259
260,5221651456.0,22333280256.0,260
261,11150261248.0,13471834112.0,261
262,7572446720.0,6340099584.0,262
263,6405762048.0,9037928448.0,263
264,4824539136.0,5808822272.0,264
265,6325909504.0,3256158720.0,265
266,5157752320.0,5393127936.0,266
267,5215362048.0,20566562816.0,267
268,15091306496.0,6630317568.0,268
269,7070471680.0,13841464320.0,269
270,14156928000.0,5333436928.0,270
271,5407112704.0,4623882240.0,271
272,19117033472.0,2954961408.0,272
273,5111982592.0,7816402944.0,273
274,6003148800.0,26216007680.0,274
275,5142873600.0,3683628032.0,275
276,4940697088.0,18218201088.0,276
277,6751082496.0,58310262784.0,277
278,5384630784.0,21729572864.0,278
279,7034809344.0,30901970944.0,279
280,6143860224.0,9418883072.0,280
281,5732174336.0,12554770432.0,281
282,4143494656.0,14158201856.0,282
283,4120081664.0,28140500992.0,283
284,5706408960.0,6665498112.0,284
285,6973753344.0,19578494976.0,285
286,5806076416.0,11676282880.0,286
287,8383715328.0,47076483072.0,287
288,6354924032.0,32953624576.0,288
289,4876433408.0,8393353728.0,289
290,6372736000.0,2777069824.0,290
291,8168267776.0,11338876928.0,291
292,4313831424.0,27666769920.0,292
293,17251559424.0,7837437952.0,293
294,5093254656.0,6277948928.0,294
295,14015246336.0,4111182848.0,295
296,5644513280.0,3900951040.0,296
297,15297978368.0,7505900032.0,297
298,5228723200.0,5207452672.0,298
299,4258599936.0,8956209152.0,299
300,4186541568.0,1718648320.0,300
301,9767848960.0,80924467200.0,301
302,7396070912.0,53474029568.0,302
303,4496869888.0,10320645120.0,303
304,4354021376.0,21224828928.0,304
305,5059473920.0,3819587584.0,305
306,8708591616.0,27550619648.0,306
307,6676413440.0,12172133376.0,307
308,4588182016.0,6584560640.0,308
309,5928996352.0,8940256256.0,309
310,8390197248.0,4307076096.0,310
311,7541179392.0,8564300800.0,311
312,8418038784.0,14492556288.0,312
313,5535986176.0,5869628416.0,313
314,4144868352.0,70531661824.0,314
315,4974938624.0,31279695872.0,315
316,4178032896.0,9806930944.0,316
317,5096220160.0,11939502080.0,317
318,4595504128.0,12614868992.0,318
319,6234941952.0,64265019392.0,319
320,4872050688.0,11922081792.0,320
321,4574164480.0,8049443328.0,321
322,6005063168.0,5055809024.0,322
323,16920540160.0,35316944896.0,323
324,4712780800.0,6355952128.0,324
325,5080928768.0,24649525248.0,325
326,6018161152.0,27612368896.0,326
327,5250562560.0,15149898752.0,327
328,9400574976.0,1911761536.0,328
329,15294384128.0,5604127232.0,329
330,7446534656.0,31920119808.0,330
331,6570295808.0,5126169600.0,331
332,5417754624.0,12642295808.0,332
333,5418413568.0,6878023680.0,333
334,6312427008.0,6966994944.0,334
335,6165102592.0,17105997824.0,335
336,16721057792.0,11336714240.0,336
337,4321123328.0,44896403456.0,337
338,6329383424.0,4682682880.0,338
339,6964046848.0,4900094464.0,339
340,7408610816.0,12663473152.0,340
341,6275089920.0,7308580352.0,341
342,4256218368.0,1408753152.0,342
343,14541133824.0,65579241472.0,343
344,5353256960.0,23491579904.0,344
345,12903017472.0,65813032960.0,345
346,5928573440.0,29957115904.0,346
347,5014151680.0,2268502784.0,347
348,9479450624.0,4346292224.0,348
349,4294850816.0,15037340672.0,349
350,5099949568.0,8163952640.0,350
351,4055348992.0,37265616896.0,351
352,5099520000.0,57420251136.0,352
353,5213490176.0,16373643264.0,353
354,6306726912.0,53370613760.0,354
355,7416006144.0,8582728704.0,355
356,6738994688.0,7065184256.0,356
357,5257375744.0,9951258624.0,357
358,4526388224.0,8066241024.0,358
359,4613204992.0,17120861184.0,359
360,6484829696.0,18255454208.0,360
361,6121105920.0,5234453504.0,361
362,7884262912.0,3850568192.0,362
363,5406422528.0,4275815936.0,363
364,6542715392.0,24216283136.0,364
365,23497416704.0,26486349824.0,365
366,6592486400.0,8653942784.0,366
367,6785031168.0,14710578176.0,367
368,5312661504.0,4377600000.0,368
369,4259437056.0,11779245056.0,369
370,4509557248.0,33714690048.0,370
371,4350285312.0,9928645632.0,371
372,4240917248.0,57814745088.0,372
373,5407263744.0,4219860992.0,373
374,6830139904.0,27262754816.0,374
375,4941252096.0,9892776960.0,375
376,5922128896.0,9267973120.0,376
377,5814786048.0,7617992192.0,377
378,4677746688.0,31777683456.0,378
379,6296943616.0,8018507264.0,379
380,5561146368.0,28795942912.0,380
381,4487977984.0,11740840960.0,381
382,8797150208.0,3569456384.0,382
383,5421196800.0,15558352896.0,383
384,5051654656.0,12078955520.0,384
385,8354583552.0,33991915520.0,385
386,11569289216.0,4341000192.0,386
387,6759239680.0,4205856256.0,387
388,9313282048.0,9967104000.0,388
389,3963721216.0,53909999616.0,389
390,5263461376.0,11324987392.0,390
391,4236943104.0,27746164736.0,391
392,5772453376.0,20501864448.0,392
393,49335934976.0,1246262912.0,393
394,12250683392.0,11120581632.0,394
395,4703217664.0,4916777984.0,395
396,6631476736.0,19557789696.0,396
397,16174247936.0,10850356224.0,397
398,5014041600.0,16329225216.0,398
399,35911159808.0,32585957376.0,399
400,5685789184.0,14489279488.0,400
401,5908860416.0,3410910464.0,401
402,4492447744.0,12720695296.0,402
403,8900150272.0,4894873088.0,403
404,6636947968.0,9344783360.0,404
405,4738524672.0,27747915776.0,405
406,4772687872.0,10190160896.0,406
407,4428758528.0,8277150208.0,407
