,loss,val_loss,epoch
143,373143904.0,4300773888.0,143
144,275591616.0,9501633536.0,144
145,544375744.0,3885453312.0,145
146,295443744.0,3383014144.0,146
147,423585088.0,4962393600.0,147
148,297946112.0,3868608512.0,148
149,238103872.0,2622610176.0,149
150,318638048.0,6810860032.0,150
151,916290944.0,8174866432.0,151
152,375310208.0,6697253376.0,152
153,491497856.0,4173720576.0,153
154,393562816.0,236110736.0,154
155,3143333376.0,4991537152.0,155
156,317907168.0,5267994112.0,156
157,276658944.0,1368591744.0,157
158,774563328.0,4662156288.0,158
159,237354336.0,5946023936.0,159
160,408829152.0,3894547200.0,160
161,270466592.0,3283460864.0,161
162,368832832.0,4539731456.0,162
163,373673088.0,4467281408.0,163
164,262262112.0,14137395200.0,164
165,301280640.0,2053917184.0,165
166,656949568.0,4283377408.0,166
167,285805728.0,3817376000.0,167
168,326704896.0,10012987392.0,168
169,483866656.0,5447219200.0,169
170,266420208.0,4316492288.0,170
171,258956576.0,202746896.0,171
172,5766684672.0,204774096.0,172
173,7016508928.0,11629427712.0,173
174,359557120.0,4469307392.0,174
175,236781072.0,4526547456.0,175
176,537996544.0,2902100480.0,176
177,303541824.0,6540158464.0,177
178,681860096.0,6254575104.0,178
179,220401792.0,138051808.0,179
180,8508369408.0,850591040.0,180
181,281132192.0,3274396672.0,181
182,323330688.0,9145484288.0,182
183,296448736.0,7007403520.0,183
184,1396035328.0,1830791680.0,184
185,690495040.0,5513742336.0,185
186,593339840.0,7224527872.0,186
187,1418953600.0,4091613696.0,187
188,347456288.0,3558440960.0,188
189,290382144.0,6242159616.0,189
190,435152512.0,587315712.0,190
191,316223584.0,11295998976.0,191
192,297762752.0,4125381632.0,192
193,243450256.0,379762016.0,193
194,2977733376.0,3774647552.0,194
195,303495200.0,2299271936.0,195
196,385930432.0,376027456.0,196
197,337866336.0,3998516992.0,197
198,330841920.0,1634150528.0,198
199,424489408.0,2303845120.0,199
200,538520064.0,4488486912.0,200
201,247398832.0,1343586816.0,201
202,693358144.0,3710413312.0,202
203,270506560.0,7810331136.0,203
204,1789296768.0,4870171648.0,204
205,274231296.0,3052215040.0,205
206,352248160.0,277137472.0,206
207,6781281280.0,696442880.0,207
208,660423104.0,3536150272.0,208
209,249561504.0,3412736000.0,209
210,244249536.0,7045706752.0,210
211,504945280.0,3518208512.0,211
212,270133632.0,4082450688.0,212
213,252728880.0,4838707200.0,213
214,13739615232.0,4855013888.0,214
215,375422752.0,3021114624.0,215
216,326058592.0,7525437440.0,216
217,757861312.0,5628225536.0,217
218,453088672.0,5396015104.0,218
219,462328320.0,7563102720.0,219
220,312122784.0,4699943936.0,220
221,467621600.0,5851811328.0,221
222,360784896.0,5092872192.0,222
223,313749280.0,5322103808.0,223
224,305433344.0,9011355648.0,224
225,435455328.0,13380855808.0,225
226,326315104.0,8728809472.0,226
227,262734176.0,4000174336.0,227
228,236595360.0,5385075712.0,228
229,289534848.0,4853127168.0,229
230,286919616.0,7745134592.0,230
231,265890096.0,1471007872.0,231
232,270618464.0,10336012288.0,232
233,396141408.0,8948993024.0,233
234,321740768.0,4685553152.0,234
235,227571168.0,7948004864.0,235
236,558261696.0,8074598400.0,236
237,451379744.0,1908653952.0,237
238,290071744.0,3929939200.0,238
239,221764080.0,939630400.0,239
240,854113024.0,3923982080.0,240
241,241589008.0,2426540800.0,241
242,310073568.0,5179202560.0,242
243,509615264.0,7817605632.0,243
244,423690176.0,11491361792.0,244
245,503713344.0,324078624.0,245
246,4313430528.0,3766929920.0,246
247,276759776.0,4162350848.0,247
248,395332128.0,7697952768.0,248
249,394993952.0,5846193152.0,249
250,299115392.0,7013206016.0,250
251,316318816.0,14898197504.0,251
252,330679904.0,4217158656.0,252
253,411183008.0,4189044224.0,253
254,478723616.0,10570271744.0,254
255,319525856.0,5644475904.0,255
256,333898240.0,4861721088.0,256
257,363435264.0,4648781312.0,257
258,214224880.0,1187892608.0,258
259,647045312.0,7113211392.0,259
260,418527616.0,1372486016.0,260
261,281901344.0,6803634688.0,261
262,289100672.0,342073984.0,262
263,2491567360.0,5176169472.0,263
264,228853216.0,11968036864.0,264
265,358904576.0,345483392.0,265
266,304672448.0,9551462400.0,266
267,315081472.0,8106030592.0,267
268,363003616.0,3634652416.0,268
269,230097584.0,12032401408.0,269
270,420620032.0,7549643776.0,270
271,358341344.0,4138446848.0,271
272,281430848.0,8461443584.0,272
273,344374208.0,6031609856.0,273
274,757764288.0,5071873536.0,274
275,618351488.0,2078914048.0,275
276,445214880.0,1476475904.0,276
277,705633024.0,6218295808.0,277
278,300322400.0,7832459264.0,278
279,1946804992.0,10071758848.0,279
280,277551104.0,11533802496.0,280
281,360694272.0,13617522688.0,281
282,377368160.0,5002349056.0,282
283,254117728.0,9767372800.0,283
284,373105504.0,1657345664.0,284
285,263567472.0,156340688.0,285
286,4758466560.0,649112064.0,286
287,312360160.0,101937928.0,287
288,4185820928.0,4112050688.0,288
289,391204704.0,4790297600.0,289
290,234152224.0,4995546624.0,290
291,256097568.0,3844085248.0,291
292,266461952.0,3999676416.0,292
293,273169792.0,5614152192.0,293
294,737199872.0,14465747968.0,294
295,397703808.0,3790766592.0,295
296,263855888.0,4349122560.0,296
297,213177744.0,5857676800.0,297
298,806530240.0,14324976640.0,298
299,328225504.0,14016864256.0,299
300,340618176.0,1409604864.0,300
301,3206989312.0,12423128064.0,301
302,461860928.0,11014325248.0,302
303,520265216.0,3022899712.0,303
304,489434560.0,487007616.0,304
305,376600512.0,813702656.0,305
306,300560160.0,6243019776.0,306
307,1149634560.0,5582002176.0,307
308,306833760.0,11464233984.0,308
309,330863584.0,3208044800.0,309
310,616062848.0,10221369344.0,310
311,276717856.0,6580261888.0,311
312,737896576.0,4419111936.0,312
313,288625952.0,9879420928.0,313
314,291550656.0,6657742848.0,314
315,306307904.0,2412089344.0,315
316,265323600.0,10250207232.0,316
317,685516992.0,389497344.0,317
318,727390336.0,5706531328.0,318
319,550639936.0,6303658496.0,319
320,678008000.0,2791594240.0,320
321,345093632.0,2608252928.0,321
322,310801504.0,4595057152.0,322
323,258738416.0,6459315712.0,323
324,475456352.0,5800475136.0,324
325,285421248.0,3960281600.0,325
326,349491552.0,10728309760.0,326
327,387983424.0,3773669632.0,327
328,447896352.0,4111345664.0,328
329,270605920.0,3062209792.0,329
330,357670208.0,5103760384.0,330
331,292128704.0,14002121728.0,331
332,334169312.0,536279648.0,332
333,9353247744.0,1318337280.0,333
334,1188101376.0,4465212928.0,334
335,257556640.0,6559181824.0,335
336,334586112.0,2406554624.0,336
337,321397184.0,3322611456.0,337
338,574211840.0,11214226432.0,338
339,453161888.0,4684724736.0,339
340,223956720.0,2599351040.0,340
341,460402784.0,6864832000.0,341
342,417344928.0,6011418624.0,342
343,349280288.0,8797671424.0,343
344,291452928.0,8659697664.0,344
345,1826799872.0,1835419904.0,345
346,264788592.0,11880092672.0,346
347,424035264.0,7714602496.0,347
348,324809088.0,3561981696.0,348
349,608670400.0,12125219840.0,349
350,705041472.0,4476805632.0,350
351,574395200.0,9492853760.0,351
352,303725824.0,4693746688.0,352
353,405614464.0,2908200448.0,353
354,628328320.0,5807040512.0,354
355,318592320.0,8459110912.0,355
356,463207936.0,10661305344.0,356
357,301400224.0,2941540352.0,357
358,421384160.0,2948780032.0,358
359,243482720.0,3697140480.0,359
360,479399744.0,8701452288.0,360
361,999592256.0,5428162560.0,361
362,444631744.0,11925099520.0,362
363,292485024.0,3038100736.0,363
364,397145696.0,3411949568.0,364
365,249104336.0,3451057664.0,365
366,698537984.0,4342013440.0,366
367,249531632.0,4709892608.0,367
368,426122496.0,2783787520.0,368
369,423217952.0,4653146112.0,369
370,374279840.0,4446789120.0,370
371,259785216.0,432087680.0,371
372,6389832704.0,9114896384.0,372
373,254493440.0,4068652800.0,373
374,298076928.0,5084784640.0,374
375,509174592.0,7575878656.0,375
376,306698592.0,2238055424.0,376
377,548240768.0,2912859392.0,377
378,331577792.0,71543272.0,378
379,3685150720.0,3808141568.0,379
380,318317664.0,5662932480.0,380
381,331554336.0,2773652992.0,381
382,242700560.0,7363965440.0,382
383,1020995776.0,4452773888.0,383
384,240751808.0,6269822976.0,384
385,252442880.0,7688488448.0,385
386,540427776.0,3632886016.0,386
387,287814720.0,8516086272.0,387
388,482689184.0,596232512.0,388
389,1916841344.0,8355700224.0,389
390,269048736.0,5454174720.0,390
391,388634304.0,10317685760.0,391
392,296919776.0,4521963520.0,392
393,244172880.0,11351796736.0,393
394,390787424.0,4261466624.0,394
395,259090592.0,5217788416.0,395
396,268394464.0,5170165760.0,396
397,262595792.0,790541952.0,397
398,328803072.0,6790259712.0,398
399,675712128.0,4671827456.0,399
400,780883328.0,907958464.0,400
401,2217974272.0,1933590400.0,401
402,412109344.0,3915355648.0,402
403,327484000.0,6341346816.0,403
404,279588224.0,3381810432.0,404
405,411429472.0,219992128.0,405
406,2837687552.0,54530424.0,406
407,3391813376.0,527263168.0,407
408,293376352.0,6586427904.0,408
409,727866816.0,1437809152.0,409
410,484231744.0,7316185088.0,410
411,587184512.0,7183384064.0,411
412,452699168.0,2819069440.0,412
413,428583744.0,12049643520.0,413
414,347304864.0,6666149888.0,414
415,710756224.0,2679927552.0,415
416,365257184.0,389315840.0,416
417,1505462144.0,1962029952.0,417
418,498916096.0,6348672000.0,418
419,235329952.0,3662935808.0,419
420,288557600.0,2919862272.0,420
421,315884608.0,9216256000.0,421
422,306922624.0,484014400.0,422
423,567358464.0,3227098880.0,423
424,379198080.0,3293909248.0,424
425,277098432.0,12841590784.0,425
426,366122208.0,7646885888.0,426
427,250476656.0,12626922496.0,427
428,480059968.0,5728243200.0,428
429,1066264576.0,13578795008.0,429
430,395556608.0,2291998976.0,430
431,256064464.0,5109865984.0,431
432,222243600.0,8005326336.0,432
433,255884944.0,4714113024.0,433
434,235022560.0,4447369728.0,434
435,249839072.0,5159192064.0,435
436,330922336.0,438062304.0,436
437,466856992.0,4242271488.0,437
438,240853744.0,4338265600.0,438
439,270939936.0,9568331776.0,439
440,275566272.0,6673732608.0,440
441,994949888.0,4564149760.0,441
442,328694656.0,6261959680.0,442
443,325376960.0,7626360832.0,443
444,386912128.0,3659763712.0,444
445,372434976.0,2786095360.0,445
446,318836928.0,4446509568.0,446
447,321376288.0,5468920320.0,447
448,368352864.0,8378045440.0,448
449,295128992.0,9580349440.0,449
450,259329600.0,8101636608.0,450
451,304689568.0,378891008.0,451
452,327977728.0,4122766080.0,452
453,304799680.0,3251698176.0,453
454,445051776.0,2542697472.0,454
455,287041440.0,599119232.0,455
456,510364320.0,5510798848.0,456
457,278108832.0,4200941312.0,457
458,349523360.0,285066848.0,458
459,355956160.0,6682271744.0,459
460,317252928.0,11918478336.0,460
461,395670016.0,8484042752.0,461
462,321304864.0,10175933440.0,462
463,452926688.0,8026176000.0,463
464,268435680.0,3600339200.0,464
465,233809472.0,3728696576.0,465
466,336953888.0,13035370496.0,466
467,400507968.0,12094125056.0,467
468,542658048.0,1906608128.0,468
469,241206080.0,5939015680.0,469
470,817826560.0,10366379008.0,470
471,403914272.0,12919025664.0,471
472,301454240.0,6234113024.0,472
473,322472896.0,5209694720.0,473
474,874922816.0,7212961280.0,474
475,355903136.0,12267297792.0,475
476,564952704.0,9522899968.0,476
477,267001728.0,688107456.0,477
478,527769024.0,8327593984.0,478
479,395786144.0,3260385280.0,479
480,465362368.0,1030777920.0,480
481,299471360.0,4007799296.0,481
482,342318912.0,4195108864.0,482
483,249877984.0,3209195776.0,483
484,272251648.0,5688023552.0,484
485,486887712.0,2616831488.0,485
486,390032992.0,3799104512.0,486
487,237234592.0,3645621760.0,487
488,452831584.0,10607706112.0,488
489,352920672.0,5031728128.0,489
490,345032000.0,7775794688.0,490
491,249723456.0,4852617728.0,491
492,320174048.0,512291904.0,492
493,3730269440.0,5539424256.0,493
494,538746176.0,61204664.0,494
495,3366942208.0,3020732160.0,495
496,258192576.0,362533728.0,496
497,1450418432.0,4039949568.0,497
498,255441920.0,9078284288.0,498
499,245787904.0,7040863744.0,499
500,857321152.0,4353626624.0,500
501,413975392.0,16042232832.0,501
502,310236288.0,4550552064.0,502
503,436808320.0,4144423936.0,503
504,258128096.0,2789146880.0,504
505,350379552.0,4413686784.0,505
506,234783344.0,3733659392.0,506
507,293142048.0,3755161600.0,507
508,338840576.0,3876036096.0,508
509,299459136.0,3667489792.0,509
510,234282048.0,7949604864.0,510
511,366281056.0,5459184640.0,511
512,324071776.0,8887945216.0,512
513,414438208.0,92615344.0,513
514,1986184960.0,20260366336.0,514
515,619750656.0,4153835008.0,515
516,262556384.0,6352819712.0,516
517,381384960.0,6960233984.0,517
518,284448800.0,5995624960.0,518
519,227788880.0,9645903872.0,519
520,367842560.0,4178833408.0,520
521,245221920.0,4087681536.0,521
522,254986656.0,3529809664.0,522
523,255513648.0,5747543040.0,523
524,227945744.0,4174888704.0,524
525,274962688.0,4589856256.0,525
526,323654976.0,5975621120.0,526
527,393047424.0,8246519296.0,527
528,1351396480.0,4916317696.0,528
529,253550608.0,2694130944.0,529
530,292723040.0,618383168.0,530
531,1151494400.0,4056948480.0,531
532,247806832.0,12458711040.0,532
533,375225600.0,3891756032.0,533
534,256108768.0,1765021184.0,534
535,558061632.0,6015227392.0,535
536,251920096.0,10872094720.0,536
537,353285536.0,4515809792.0,537
538,284454688.0,2375376128.0,538
539,560684480.0,4397665280.0,539
540,454960928.0,5617052672.0,540
541,483809504.0,9308873728.0,541
542,643200448.0,4800043008.0,542
543,260313408.0,8993221632.0,543
544,254033472.0,3757124096.0,544
545,270118848.0,7309552128.0,545
546,302724864.0,982417152.0,546
547,5834875904.0,2023890560.0,547
548,14598659072.0,15185595392.0,548
549,348729504.0,2057260416.0,549
550,569945472.0,3874124800.0,550
551,316497856.0,4518258688.0,551
552,263307664.0,4968596992.0,552
553,794199424.0,4526067712.0,553
554,341352896.0,6059813888.0,554
555,251951840.0,1043533056.0,555
556,1908840576.0,6717840896.0,556
557,259348432.0,5355582464.0,557
558,502161856.0,3355622912.0,558
559,289165248.0,10476275712.0,559
560,349716320.0,3968016640.0,560
561,277418336.0,5702515200.0,561
562,255262848.0,1897192320.0,562
563,980910592.0,4369890816.0,563
564,234858672.0,4866645504.0,564
565,569078016.0,12148279296.0,565
566,434263840.0,1722411264.0,566
567,720635968.0,12063903744.0,567
568,327570560.0,5771657216.0,568
569,424476928.0,5587680768.0,569
570,427110304.0,4168117248.0,570
571,323325024.0,3730444800.0,571
572,380566400.0,9591262208.0,572
573,320544928.0,4847126016.0,573
574,288645088.0,4929154560.0,574
575,326644448.0,6125014016.0,575
576,574080768.0,2998900992.0,576
577,571741760.0,4364173312.0,577
578,299131968.0,403938752.0,578
579,3681217024.0,5695757824.0,579
580,751956416.0,4046363648.0,580
581,272207008.0,8398381056.0,581
582,1090647296.0,350438816.0,582
583,424921216.0,6225264640.0,583
584,912284864.0,217126048.0,584
585,11138387968.0,2490065152.0,585
586,238763280.0,3214121728.0,586
587,449108896.0,9971730432.0,587
588,341039136.0,2455329024.0,588
589,315063776.0,3360837376.0,589
590,334978720.0,4814572544.0,590
591,518694080.0,2374281216.0,591
592,278634272.0,4008708864.0,592
593,302705664.0,2104691328.0,593
594,1007949504.0,6145144832.0,594
595,307738272.0,5339800064.0,595
596,262318416.0,4057418752.0,596
597,232382416.0,1974048640.0,597
598,600700800.0,4875055616.0,598
599,273438752.0,5144487424.0,599
600,234118256.0,390479840.0,600
601,3144616192.0,4169761792.0,601
602,458374528.0,9333446656.0,602
603,271979872.0,9397900288.0,603
604,584141312.0,14600215552.0,604
605,331180928.0,1011242240.0,605
606,265922672.0,3437981184.0,606
607,282140480.0,3529656832.0,607
608,294165216.0,2774050048.0,608
609,296314976.0,4378142208.0,609
610,353747040.0,2152207104.0,610
611,331213376.0,108871064.0,611
612,1747594752.0,2843458048.0,612
613,240765264.0,9868732416.0,613
614,318122528.0,3422248448.0,614
615,6059155968.0,5140485632.0,615
616,379847968.0,3078433536.0,616
617,314809472.0,2287883520.0,617
618,232182240.0,4778504192.0,618
619,585386048.0,3780318208.0,619
620,480868864.0,2083857408.0,620
621,312428064.0,4253769216.0,621
622,368908384.0,9768851456.0,622
623,1760310912.0,5792638464.0,623
624,1419223552.0,4486174720.0,624
625,244284672.0,10830348288.0,625
626,327338688.0,1687340672.0,626
627,748694912.0,5407033856.0,627
628,228166016.0,3237448448.0,628
629,325766528.0,3855320064.0,629
630,255739584.0,4122893824.0,630
631,273387680.0,2738684672.0,631
632,318978944.0,398982176.0,632
633,358927744.0,10027138048.0,633
634,500612576.0,9665657856.0,634
635,369126496.0,4482434560.0,635
636,269134880.0,1027112512.0,636
637,1522372096.0,2498688512.0,637
638,298968032.0,6247354880.0,638
639,401028448.0,2401315072.0,639
640,334761024.0,4057413120.0,640
641,210347680.0,1699079680.0,641
642,333653824.0,4199125504.0,642
643,358337024.0,3490657024.0,643
644,304965312.0,3022203648.0,644
645,461019040.0,10525982720.0,645
646,303387456.0,2942111744.0,646
647,300860416.0,3590005760.0,647
648,225383344.0,6526998016.0,648
649,375880416.0,1941782656.0,649
650,248825120.0,4273307392.0,650
651,235189984.0,5560416768.0,651
652,220772016.0,378041600.0,652
653,6102344192.0,16902568960.0,653
654,461308000.0,5522489856.0,654
655,507108096.0,3221002496.0,655
656,431124544.0,10380062720.0,656
657,970032640.0,12061579264.0,657
658,407155552.0,11014609920.0,658
659,339359712.0,7484311040.0,659
660,1055824448.0,4131877888.0,660
661,255917776.0,5561291264.0,661
662,363896992.0,3075640064.0,662
663,243893040.0,6200662528.0,663
664,1019579392.0,4076145152.0,664
665,274906848.0,10455539712.0,665
666,301898496.0,458974304.0,666
667,356531872.0,3431284224.0,667
668,259578400.0,7290544128.0,668
669,550724672.0,5446964224.0,669
670,226155264.0,7906628096.0,670
671,607272000.0,6289423360.0,671
672,460604352.0,3768517120.0,672
673,334812960.0,9331424256.0,673
674,383146272.0,5668645888.0,674
675,386853888.0,6491523584.0,675
676,684681152.0,3531586048.0,676
677,311872192.0,326757504.0,677
678,312393888.0,3545130496.0,678
679,318918048.0,794436224.0,679
680,433617856.0,4084882944.0,680
681,254105936.0,2210097664.0,681
682,317379776.0,9893719040.0,682
683,279794144.0,7634388992.0,683
684,998821056.0,5591100416.0,684
685,945021696.0,5257258496.0,685
686,281517632.0,3755819520.0,686
687,415660928.0,15233692672.0,687
688,439334624.0,4500889600.0,688
689,365673728.0,95470320.0,689
690,1929104640.0,7214572544.0,690
691,979051200.0,2485018880.0,691
692,320032064.0,4953630720.0,692
693,238240928.0,9761413120.0,693
694,425218464.0,4657779712.0,694
695,438038240.0,9089980416.0,695
696,1380925184.0,3081911808.0,696
697,335557088.0,5623441920.0,697
698,263222512.0,3716662016.0,698
699,269734880.0,4800835072.0,699
700,263483232.0,7506157568.0,700
701,300394912.0,4294075136.0,701
702,262095008.0,2199783936.0,702
703,513230272.0,4192218880.0,703
704,317640672.0,4773667328.0,704
705,221751328.0,4787225088.0,705
706,371789088.0,4868173824.0,706
707,306177920.0,657874304.0,707
708,5552312320.0,14001844224.0,708
709,318257952.0,8107226112.0,709
710,225717952.0,7034843648.0,710
711,298778304.0,4826256384.0,711
712,444440896.0,6256278528.0,712
713,277445600.0,9511429120.0,713
714,251073392.0,4065257216.0,714
715,338049824.0,7504204800.0,715
716,310270208.0,9136160768.0,716
717,551504256.0,10706450432.0,717
718,388506880.0,11160751104.0,718
719,283476224.0,307159456.0,719
720,551798208.0,1660374784.0,720
721,684318144.0,385529088.0,721
722,339040544.0,1437569664.0,722
723,286272864.0,3589036544.0,723
724,395240256.0,4136901120.0,724
725,285262848.0,9422223360.0,725
726,375867744.0,8593592320.0,726
727,246071984.0,6905735680.0,727
728,378107520.0,11305195520.0,728
729,419252064.0,1020308416.0,729
730,418986656.0,2852581632.0,730
731,268599520.0,2676901632.0,731
732,276650944.0,7959174144.0,732
733,300541568.0,296412224.0,733
734,6640660480.0,4669317632.0,734
735,225036832.0,3758777344.0,735
736,224612352.0,3080938240.0,736
737,328580832.0,8081560576.0,737
738,282931552.0,8500643328.0,738
739,832487872.0,3222296064.0,739
740,487819968.0,4172289024.0,740
741,236341664.0,2579113984.0,741
742,267393728.0,5165715456.0,742
743,227760496.0,342942624.0,743
744,414542144.0,5178894848.0,744
745,288496896.0,368643168.0,745
746,357483872.0,4907691008.0,746
747,293524032.0,9791421440.0,747
748,341910272.0,2842401536.0,748
749,635063936.0,1644210048.0,749
750,397182592.0,5098376704.0,750
751,407822112.0,12645404672.0,751
752,308691040.0,3165789184.0,752
753,287112608.0,11431591936.0,753
754,386247136.0,10727868416.0,754
755,380154688.0,11177847808.0,755
756,306255584.0,54138408.0,756
757,3846099968.0,3645707264.0,757
758,322630336.0,9331471360.0,758
759,396207936.0,2996076288.0,759
760,242046208.0,1754811392.0,760
761,347917888.0,5284936192.0,761
762,303782016.0,10562206720.0,762
763,283902432.0,3092678656.0,763
764,481160928.0,3959275776.0,764
765,333889312.0,4237282304.0,765
766,214912288.0,4647006720.0,766
767,344243744.0,505701568.0,767
768,292386112.0,3801687808.0,768
769,303468928.0,82610920.0,769
770,3138662144.0,14553163776.0,770
771,301297312.0,2740273664.0,771
772,267375296.0,9731832832.0,772
773,451504800.0,1539860736.0,773
774,731698112.0,1634561280.0,774
775,305733312.0,3558894080.0,775
776,451934976.0,3006504192.0,776
777,227284352.0,7214742016.0,777
778,867466112.0,11087330304.0,778
779,368716960.0,6666853888.0,779
780,680955520.0,5106514944.0,780
781,268408448.0,4277070848.0,781
782,373970016.0,813790848.0,782
783,663701952.0,9688320000.0,783
784,426550848.0,3256667392.0,784
785,406876224.0,1598182912.0,785
786,510257024.0,12731400192.0,786
787,483948928.0,4229845248.0,787
788,441959648.0,4647979008.0,788
789,599984704.0,2369592320.0,789
790,472776672.0,4302133248.0,790
791,271896096.0,7830563840.0,791
792,383853504.0,2672811008.0,792
793,1291312896.0,4701699584.0,793
794,384002688.0,5493184000.0,794
795,445853568.0,1514097152.0,795
796,267546848.0,4277426944.0,796
797,227917440.0,323073216.0,797
798,2133812224.0,2368178688.0,798
799,11767303168.0,243634080.0,799
800,9581335552.0,3990153728.0,800
801,562223360.0,2620421120.0,801
802,755898944.0,3075752960.0,802
803,638329856.0,1316350336.0,803
804,308266848.0,3183903232.0,804
805,491384608.0,12325352448.0,805
806,520897504.0,3675031552.0,806
807,212123920.0,10321064960.0,807
808,281733312.0,1980813824.0,808
809,287521024.0,2063446144.0,809
810,280722144.0,4878301184.0,810
811,289862208.0,5935257088.0,811
812,329450752.0,4316721664.0,812
813,238415984.0,10548696064.0,813
814,330970976.0,3916512768.0,814
815,624997824.0,4416573440.0,815
816,286682656.0,5748139520.0,816
817,301380768.0,4080299520.0,817
818,232228544.0,631067712.0,818
819,512904384.0,6727882240.0,819
820,388140896.0,4269593344.0,820
