,loss,val_loss,epoch
0,534.7925415039062,997.0144653320312,0
1,534.4918212890625,997.0291137695312,1
2,534.2882690429688,997.056396484375,2
3,534.1226806640625,997.0711059570312,3
4,533.9794311523438,997.0881958007812,4
5,533.8524169921875,997.1019287109375,5
6,533.7400512695312,997.1009521484375,6
7,533.6400146484375,997.1016235351562,7
8,533.5463256835938,997.1010131835938,8
9,533.4580078125,997.1021118164062,9
10,533.373779296875,997.1031494140625,10
11,533.2939453125,997.0995483398438,11
12,533.2193603515625,997.09619140625,12
13,533.1482543945312,997.0921020507812,13
14,533.0786743164062,997.09033203125,14
15,533.0123291015625,997.0872192382812,15
16,532.9475708007812,997.0863647460938,16
17,532.8840942382812,997.0836181640625,17
18,532.8233032226562,997.0822143554688,18
19,532.7636108398438,997.0803833007812,19
20,532.7055053710938,997.0806884765625,20
21,532.6486206054688,997.08154296875,21
22,532.59228515625,997.0800170898438,22
23,532.5382690429688,997.0802612304688,23
24,532.4849243164062,997.0792846679688,24
25,532.4324340820312,997.0769653320312,25
26,532.3812255859375,997.07568359375,26
27,532.3314819335938,997.076416015625,27
28,532.2813720703125,997.0750122070312,28
29,532.2334594726562,997.0725708007812,29
30,532.1860961914062,997.071533203125,30
31,532.138916015625,997.0706176757812,31
32,532.0924072265625,997.0703735351562,32
33,532.046875,997.0698852539062,33
34,532.0018920898438,997.0691528320312,34
35,531.9575805664062,997.0693359375,35
36,531.9141845703125,997.06787109375,36
37,531.8712158203125,997.0676879882812,37
38,531.8287353515625,997.0626220703125,38
39,531.788330078125,997.0587768554688,39
40,531.7484741210938,997.0548095703125,40
41,531.7090454101562,997.0503540039062,41
42,531.6702880859375,997.0460815429688,42
43,531.6317749023438,997.0423583984375,43
44,531.593505859375,997.0390625,44
45,531.5558471679688,997.0361938476562,45
46,531.518310546875,997.032958984375,46
47,531.481689453125,997.0298461914062,47
48,531.4450073242188,997.0271606445312,48
49,531.40869140625,997.0245971679688,49
50,531.3729248046875,997.020751953125,50
51,531.3375244140625,997.0169067382812,51
52,531.3028564453125,997.0113525390625,52
53,531.2699584960938,997.0012817382812,53
54,531.2383422851562,996.98681640625,54
55,531.2086181640625,996.97314453125,55
56,531.1793212890625,996.9595336914062,56
57,531.1502075195312,996.9467163085938,57
58,531.1210327148438,996.9332885742188,58
59,531.0921630859375,996.920654296875,59
60,531.0635375976562,996.9076538085938,60
61,531.034912109375,996.8948364257812,61
62,531.0072021484375,996.882080078125,62
63,530.9789428710938,996.868896484375,63
64,530.9514770507812,996.8551025390625,64
65,530.9237670898438,996.8427124023438,65
66,530.8968505859375,996.8306884765625,66
67,530.8695068359375,996.8171997070312,67
68,530.8423461914062,996.8042602539062,68
69,530.8157348632812,996.79248046875,69
70,530.7887573242188,996.7806396484375,70
71,530.7626342773438,996.7686767578125,71
72,530.7361450195312,996.7575073242188,72
73,530.7100219726562,996.7459106445312,73
74,530.68408203125,996.7335205078125,74
75,530.65869140625,996.7220458984375,75
76,530.6329956054688,996.7100830078125,76
77,530.6077880859375,996.6988525390625,77
78,530.5824584960938,996.6879272460938,78
79,530.5569458007812,996.677001953125,79
80,530.531982421875,996.666748046875,80
81,530.5069580078125,996.65576171875,81
82,530.4823608398438,996.64501953125,82
83,530.4572143554688,996.6346435546875,83
84,530.4330444335938,996.6234130859375,84
85,530.4087524414062,996.6119384765625,85
86,530.3843994140625,996.6016235351562,86
87,530.3603515625,996.5911865234375,87
88,530.3365478515625,996.579345703125,88
89,530.3128051757812,996.5698852539062,89
90,530.2889404296875,996.5596313476562,90
91,530.2653198242188,996.5487060546875,91
92,530.2418823242188,996.5391845703125,92
93,530.2184448242188,996.5296630859375,93
94,530.195068359375,996.51904296875,94
95,530.1719970703125,996.509521484375,95
96,530.1489868164062,996.4988403320312,96
97,530.1263427734375,996.4879150390625,97
98,530.103515625,996.4774169921875,98
99,530.0811157226562,996.4674682617188,99
100,530.0582275390625,996.4572143554688,100
101,530.035888671875,996.4478759765625,101
102,530.0133666992188,996.4383544921875,102
103,529.9911499023438,996.4288330078125,103
104,529.9691772460938,996.4187622070312,104
105,529.9472045898438,996.4075317382812,105
