,loss,val_loss,epoch
0,1093.3707275390625,2405.697265625,0
1,1091.3521728515625,2405.373291015625,1
2,1089.718505859375,2404.58740234375,2
3,1088.0599365234375,2403.12646484375,3
4,1086.4716796875,2401.69140625,4
5,1084.9599609375,2399.369384765625,5
6,1083.455322265625,2396.575927734375,6
7,1081.9638671875,2393.864990234375,7
8,1080.483642578125,2391.149658203125,8
9,1078.9888916015625,2387.726806640625,9
10,1077.541015625,2383.581298828125,10
11,1075.988037109375,2379.755126953125,11
12,1074.542724609375,2375.86328125,12
13,1073.057373046875,2372.170166015625,13
14,1071.6109619140625,2368.391357421875,14
15,1070.12744140625,2364.51220703125,15
16,1068.6724853515625,2360.49609375,16
17,1067.238037109375,2356.546142578125,17
18,1065.7218017578125,2353.02197265625,18
19,1064.2620849609375,2349.19189453125,19
20,1062.762939453125,2345.039794921875,20
21,1061.26708984375,2341.390625,21
22,1059.783447265625,2337.366455078125,22
23,1058.3035888671875,2333.46533203125,23
24,1056.7840576171875,2329.77197265625,24
25,1055.294921875,2325.827392578125,25
26,1053.818115234375,2321.564208984375,26
27,1052.303955078125,2317.966064453125,27
28,1050.7906494140625,2313.786376953125,28
29,1049.23583984375,2309.806396484375,29
30,1047.746337890625,2305.965087890625,30
31,1046.25341796875,2302.056640625,31
32,1044.7276611328125,2298.175537109375,32
33,1043.16943359375,2294.24365234375,33
34,1041.6517333984375,2290.189453125,34
35,1040.162109375,2285.993408203125,35
36,1038.65234375,2281.87451171875,36
37,1037.0723876953125,2278.007080078125,37
38,1035.5732421875,2274.10888671875,38
39,1034.005615234375,2270.19873046875,39
40,1032.5296630859375,2266.179443359375,40
41,1030.93408203125,2262.232177734375,41
42,1029.4501953125,2258.12353515625,42
43,1027.90087890625,2254.373291015625,43
44,1026.3507080078125,2250.3447265625,44
45,1024.8212890625,2246.345458984375,45
46,1023.2840576171875,2242.3203125,46
47,1021.7438354492188,2238.239501953125,47
48,1020.2196044921875,2234.06982421875,48
49,1018.6297607421875,2230.174560546875,49
50,1017.1448974609375,2226.198486328125,50
51,1015.5696411132812,2222.141845703125,51
52,1014.0386352539062,2218.255126953125,52
53,1012.479736328125,2214.5361328125,53
54,1010.9569091796875,2210.43505859375,54
55,1009.4739379882812,2206.885986328125,55
56,1007.8935546875,2203.207275390625,56
57,1006.4135131835938,2199.64501953125,57
58,1004.864501953125,2196.054443359375,58
59,1003.3450927734375,2192.340576171875,59
60,1001.8300170898438,2188.644775390625,60
61,1000.2906494140625,2184.773681640625,61
62,998.7673950195312,2181.263427734375,62
63,997.2432250976562,2177.46533203125,63
64,995.698974609375,2173.96337890625,64
65,994.1640014648438,2170.491455078125,65
66,992.6884765625,2166.629638671875,66
67,991.1396484375,2162.788330078125,67
68,989.5997314453125,2159.199951171875,68
69,988.0834350585938,2155.503662109375,69
70,986.541015625,2151.921875,70
71,985.0432739257812,2148.218017578125,71
72,983.4957275390625,2144.312255859375,72
73,981.9425659179688,2140.559326171875,73
74,980.4043579101562,2136.9296875,74
75,978.8782348632812,2133.406494140625,75
76,977.40478515625,2129.76318359375,76
77,975.8317260742188,2125.926025390625,77
78,974.2932739257812,2122.052734375,78
79,972.7386474609375,2118.442626953125,79
80,971.2330932617188,2114.75048828125,80
81,969.7151489257812,2110.904296875,81
82,968.17724609375,2107.138427734375,82
83,966.6519775390625,2103.2734375,83
84,965.150390625,2099.284423828125,84
85,963.60888671875,2095.44482421875,85
86,962.12158203125,2091.471435546875,86
87,960.5855712890625,2087.734619140625,87
88,959.0471801757812,2084.076416015625,88
89,957.519775390625,2080.410400390625,89
90,956.0009765625,2076.67431640625,90
91,954.5316772460938,2072.906494140625,91
92,953.0200805664062,2068.896240234375,92
93,951.4866943359375,2065.074951171875,93
94,950.0033569335938,2061.111572265625,94
95,948.4740600585938,2057.20654296875,95
96,946.9861450195312,2053.414306640625,96
97,945.5578002929688,2049.312255859375,97
98,944.0225830078125,2045.5501708984375,98
99,942.5333251953125,2041.5277099609375,99
100,941.0477294921875,2037.7198486328125,100
101,939.5945434570312,2033.83203125,101
102,938.10986328125,2029.750244140625,102
103,936.6139526367188,2026.0926513671875,103
104,935.1857299804688,2022.136962890625,104
105,933.7113037109375,2018.48046875,105
106,932.2523193359375,2014.6591796875,106
107,930.789306640625,2011.095458984375,107
108,929.3279418945312,2007.2484130859375,108
109,927.8814697265625,2003.2689208984375,109
110,926.4037475585938,1999.5931396484375,110
111,924.9847412109375,1995.659912109375,111
112,923.5231323242188,1991.5130615234375,112
