,loss,val_loss,epoch
0,396853.6875,972713.25,0
1,396852.5,972712.8125,1
2,396851.8125,972713.0,2
3,396851.1875,972713.0,3
4,396850.65625,972712.8125,4
5,396850.21875,972712.75,5
6,396849.78125,972712.8125,6
7,396849.375,972713.0,7
8,396849.03125,972712.8125,8
9,396848.75,972712.6875,9
10,396848.4375,972712.6875,10
11,396848.09375,972712.625,11
12,396847.78125,972712.625,12
13,396847.53125,972712.6875,13
14,396847.25,972712.6875,14
15,396847.0,972712.6875,15
16,396846.71875,972712.6875,16
17,396846.5,972712.625,17
18,396846.25,972712.6875,18
19,396846.03125,972712.625,19
20,396845.875,972712.5,20
21,396845.65625,972712.5,21
22,396845.4375,972712.5625,22
23,396845.21875,972712.4375,23
24,396845.0,972712.4375,24
25,396844.875,972712.5,25
26,396844.65625,972712.4375,26
27,396844.4375,972712.25,27
28,396844.34375,972712.4375,28
29,396844.09375,972712.375,29
30,396843.90625,972712.4375,30
31,396843.6875,972712.375,31
32,396843.5625,972712.25,32
33,396843.40625,972712.125,33
34,396843.25,972712.125,34
35,396843.09375,972712.0625,35
36,396842.90625,972712.0,36
37,396842.78125,972712.0,37
38,396842.625,972712.0625,38
39,396842.5,972711.875,39
40,396842.34375,972711.875,40
41,396842.25,972711.875,41
42,396842.0625,972711.8125,42
43,396841.875,972711.75,43
44,396841.75,972711.75,44
45,396841.59375,972711.75,45
46,396841.5,972711.75,46
47,396841.3125,972711.8125,47
48,396841.21875,972711.75,48
49,396841.09375,972711.75,49
50,396841.0,972711.75,50
51,396840.8125,972711.625,51
52,396840.71875,972711.625,52
53,396840.53125,972711.5625,53
54,396840.4375,972711.5625,54
55,396840.3125,972711.4375,55
56,396840.1875,972711.4375,56
57,396840.03125,972711.4375,57
58,396839.9375,972711.4375,58
59,396839.78125,972711.4375,59
60,396839.6875,972711.3125,60
61,396839.5625,972711.4375,61
62,396839.4375,972711.3125,62
63,396839.375,972711.3125,63
64,396839.1875,972711.3125,64
65,396839.0625,972711.25,65
66,396839.0,972711.25,66
67,396838.875,972711.3125,67
68,396838.75,972711.3125,68
69,396838.625,972711.3125,69
70,396838.53125,972711.3125,70
71,396838.4375,972711.3125,71
72,396838.28125,972711.3125,72
73,396838.1875,972711.3125,73
74,396838.09375,972711.3125,74
75,396837.9375,972711.3125,75
76,396837.875,972711.25,76
77,396837.71875,972711.1875,77
78,396837.65625,972711.0625,78
79,396837.59375,972711.0,79
80,396837.46875,972710.9375,80
81,396837.375,972711.0,81
82,396837.25,972711.0,82
83,396837.15625,972711.0,83
84,396837.0625,972711.0,84
85,396836.9375,972710.875,85
86,396836.875,972710.875,86
87,396836.8125,972710.875,87
88,396836.65625,972710.9375,88
89,396836.5625,972710.875,89
90,396836.5,972710.875,90
91,396836.40625,972710.875,91
92,396836.28125,972710.8125,92
93,396836.125,972710.8125,93
94,396836.09375,972710.8125,94
95,396835.96875,972710.875,95
96,396835.875,972710.75,96
97,396835.84375,972710.625,97
98,396835.71875,972710.625,98
99,396835.65625,972710.625,99
100,396835.5625,972710.4375,100
101,396835.5,972710.4375,101
102,396835.34375,972710.4375,102
103,396835.25,972710.3125,103
104,396835.1875,972710.3125,104
105,396835.125,972710.3125,105
106,396835.03125,972710.25,106
107,396834.90625,972710.25,107
108,396834.84375,972710.3125,108
109,396834.6875,972710.25,109
110,396834.6875,972710.1875,110
111,396834.59375,972710.0625,111
112,396834.53125,972710.0625,112
113,396834.40625,972709.9375,113
114,396834.34375,972709.875,114
115,396834.25,972709.875,115
116,396834.15625,972709.75,116
117,396834.09375,972709.75,117
118,396834.0,972709.75,118
119,396833.96875,972709.75,119
120,396833.8125,972709.75,120
121,396833.75,972709.75,121
122,396833.65625,972709.6875,122
123,396833.59375,972709.625,123
124,396833.5,972709.5,124
125,396833.4375,972709.5,125
126,396833.375,972709.5,126
127,396833.3125,972709.5,127
128,396833.1875,972709.5,128
129,396833.09375,972709.3125,129
130,396833.03125,972709.3125,130
131,396832.96875,972709.1875,131
132,396832.875,972709.3125,132
133,396832.78125,972709.3125,133
134,396832.75,972709.1875,134
135,396832.59375,972709.1875,135
136,396832.5625,972709.1875,136
137,396832.53125,972709.125,137
138,396832.46875,972709.125,138
139,396832.34375,972709.0625,139
140,396832.25,972709.0,140
141,396832.21875,972708.9375,141
142,396832.15625,972708.9375,142
143,396832.0625,972708.9375,143
144,396831.96875,972709.0,144
145,396831.90625,972708.9375,145
146,396831.84375,972708.9375,146
147,396831.75,972708.9375,147
148,396831.71875,972708.75,148
149,396831.65625,972708.75,149
150,396831.53125,972708.75,150
151,396831.4375,972708.625,151
152,396831.4375,972708.625,152
153,396831.3125,972708.625,153
154,396831.25,972708.625,154
155,396831.21875,972708.625,155
156,396831.125,972708.625,156
157,396831.03125,972708.625,157
158,396830.9375,972708.625,158
159,396830.90625,972708.5,159
160,396830.8125,972708.5,160
161,396830.71875,972708.5,161
162,396830.71875,972708.4375,162
163,396830.625,972708.375,163
164,396830.5625,972708.375,164
165,396830.46875,972708.5,165
166,396830.40625,972708.5,166
167,396830.375,972708.4375,167
168,396830.28125,972708.375,168
169,396830.21875,972708.375,169
170,396830.15625,972708.375,170
171,396830.03125,972708.375,171
172,396830.0,972708.375,172
173,396829.90625,972708.375,173
174,396829.875,972708.125,174
175,396829.78125,972708.1875,175
176,396829.71875,972708.1875,176
177,396829.6875,972708.125,177
178,396829.59375,972708.125,178
179,396829.53125,972708.0625,179
180,396829.4375,972708.0625,180
181,396829.40625,972708.0,181
182,396829.34375,972707.9375,182
183,396829.21875,972707.9375,183
184,396829.21875,972707.8125,184
185,396829.125,972707.8125,185
186,396829.09375,972707.8125,186
187,396829.0,972707.75,187
188,396828.96875,972707.75,188
189,396828.875,972707.75,189
190,396828.84375,972707.625,190
191,396828.75,972707.625,191
192,396828.71875,972707.5,192
193,396828.625,972707.5,193
194,396828.5625,972707.5,194
195,396828.5625,972707.5,195
196,396828.46875,972707.375,196
197,396828.40625,972707.375,197
198,396828.34375,972707.375,198
199,396828.3125,972707.375,199
