,loss,val_loss,epoch
0,16656973.0,29547564.0,0
1,2501038.75,10912348.0,1
2,2492797.75,20788098.0,2
3,2698306.25,31120388.0,3
4,2679058.0,3700364.75,4
5,5874749.5,28980912.0,5
6,2422805.0,20786136.0,6
7,3255861.0,22229900.0,7
8,2385228.25,32128756.0,8
9,2795317.75,30153510.0,9
10,2668600.0,9602636.0,10
11,2691592.5,9481359.0,11
12,2872241.75,15698657.0,12
13,2334374.0,30867874.0,13
14,2755760.75,16460075.0,14
15,2323295.5,28160708.0,15
16,2637755.75,6157793.5,16
17,3968853.0,18302548.0,17
18,2369797.0,33282700.0,18
19,2762951.5,12757670.0,19
20,2625939.75,18284410.0,20
21,2689064.75,13872339.0,21
22,3157506.0,20887534.0,22
23,2698750.25,17558264.0,23
24,2301771.5,15029919.0,24
25,2263981.25,11953374.0,25
26,2802366.0,9340114.0,26
27,3269416.5,16416088.0,27
28,3652368.0,19931576.0,28
29,2794865.75,4964975.0,29
30,8198924.0,21258460.0,30
31,2336549.5,31517474.0,31
32,2891858.0,27105078.0,32
33,2689427.75,13191826.0,33
34,2489018.25,9809630.0,34
35,3123332.25,26606902.0,35
36,3010473.25,11688138.0,36
37,2920801.5,21401436.0,37
38,3603468.0,14358291.0,38
39,2919947.75,15638337.0,39
40,2415754.5,10685561.0,40
41,2744347.0,4048057.0,41
42,2799906.25,11235618.0,42
43,2597808.0,32374672.0,43
44,3209249.25,31211704.0,44
45,2959967.25,28002794.0,45
46,2343852.0,10984720.0,46
47,3242481.0,19897204.0,47
48,2462449.75,9237738.0,48
49,12327878.0,29765096.0,49
50,2870624.5,33355452.0,50
51,2965594.0,27771250.0,51
52,2743651.25,5512067.5,52
53,4450380.0,12810498.0,53
54,2934942.25,20253580.0,54
55,2385133.0,12634022.0,55
56,2675702.25,18020732.0,56
57,4186534.0,12536936.0,57
58,2320164.25,11566475.0,58
59,2281032.75,15580665.0,59
60,2272231.5,25821740.0,60
61,2429655.0,19451848.0,61
62,3082729.5,19910810.0,62
63,2302626.25,19363872.0,63
64,2824307.0,38542196.0,64
65,2545628.0,17045228.0,65
66,2406833.75,31643540.0,66
67,2938226.75,13623770.0,67
68,2434690.75,9757654.0,68
69,2719247.0,25358062.0,69
70,2327704.0,14896605.0,70
71,3282452.75,14783004.0,71
72,2236086.5,19885788.0,72
73,2297208.25,10514955.0,73
74,2887634.0,7291254.0,74
75,3973844.0,30056484.0,75
76,2815342.25,3699899.75,76
77,5559516.0,31775504.0,77
78,3263129.5,11376876.0,78
79,2606168.5,17513332.0,79
80,2455055.0,5931266.0,80
81,3305890.25,20137562.0,81
82,2553320.0,15262654.0,82
83,3286431.25,9844157.0,83
84,4282676.0,20000326.0,84
85,3804479.75,11315222.0,85
86,2731466.75,8544881.0,86
87,2524687.25,6846084.0,87
88,2844645.25,25289678.0,88
89,2593019.25,5865246.5,89
90,2418110.75,13746739.0,90
91,2440439.25,22003146.0,91
92,3206075.0,30136006.0,92
93,2644456.5,19075602.0,93
94,2617351.75,25687350.0,94
95,2465776.75,19738954.0,95
96,2315903.25,26220836.0,96
97,2270306.5,20311520.0,97
98,2941742.25,17891324.0,98
99,2423775.5,19138552.0,99
100,2300507.25,12848332.0,100
101,2820993.25,12751028.0,101
102,2459935.25,14739359.0,102
103,2863938.25,18745314.0,103
104,2319220.5,32645100.0,104
105,3087968.25,19666958.0,105
106,2363626.5,28925058.0,106
107,2467560.0,21824664.0,107
108,3649758.5,13369488.0,108
109,2973200.0,17439672.0,109
110,2511200.25,10785756.0,110
111,2604757.0,5058829.0,111
112,2627472.75,17477998.0,112
113,2362855.5,28266790.0,113
114,2382443.25,17195590.0,114
115,3508160.25,7096364.0,115
116,3502486.75,16018562.0,116
117,2317737.5,14901363.0,117
