,loss,val_loss,epoch
0,534.8094482421875,996.3909301757812,0
1,534.0617065429688,996.5228881835938,1
2,533.3395385742188,996.59765625,2
3,532.6571655273438,996.512939453125,3
4,532.0106811523438,996.41162109375,4
5,531.3744506835938,996.2490844726562,5
6,530.7666015625,995.8677368164062,6
7,530.18603515625,995.4406127929688,7
8,529.6226196289062,994.8582153320312,8
9,529.0543823242188,994.2339477539062,9
10,528.51025390625,993.6548461914062,10
11,527.9521484375,992.889892578125,11
12,527.4067993164062,992.1197509765625,12
13,526.8633422851562,991.1876220703125,13
14,526.3157958984375,990.288330078125,14
15,525.7605590820312,989.483642578125,15
16,525.21728515625,988.6599731445312,16
17,524.6819458007812,987.8772583007812,17
18,524.1159057617188,987.0154418945312,18
19,523.571044921875,986.1698608398438,19
20,523.0208740234375,985.3714599609375,20
21,522.4822387695312,984.6497192382812,21
22,521.924072265625,983.7549438476562,22
23,521.3812255859375,983.043701171875,23
24,520.8460083007812,982.2490234375,24
25,520.3048095703125,981.3512573242188,25
26,519.7490234375,980.5413818359375,26
27,519.2064208984375,979.7161254882812,27
28,518.6607055664062,978.9700317382812,28
29,518.1343994140625,978.0619506835938,29
30,517.604248046875,977.1951904296875,30
31,517.0615844726562,976.31494140625,31
32,516.5399169921875,975.4568481445312,32
33,516.0204467773438,974.6638793945312,33
34,515.4873046875,973.8270874023438,34
35,514.9588623046875,973.0272827148438,35
36,514.4376220703125,972.1559448242188,36
37,513.9002075195312,971.4291381835938,37
38,513.37353515625,970.5582275390625,38
39,512.8358764648438,969.7396240234375,39
40,512.3200073242188,968.9718627929688,40
41,511.7861022949219,968.2235717773438,41
42,511.26885986328125,967.5186157226562,42
43,510.74658203125,966.6054077148438,43
44,510.2246398925781,965.934326171875,44
45,509.7023010253906,965.09912109375,45
46,509.197021484375,964.4430541992188,46
47,508.6537170410156,963.5281372070312,47
48,508.13153076171875,962.8223266601562,48
49,507.61163330078125,962.0291137695312,49
50,507.0825500488281,961.2902221679688,50
51,506.56756591796875,960.57421875,51
52,506.0416259765625,959.8638305664062,52
53,505.5193176269531,959.0542602539062,53
54,505.01947021484375,958.3814086914062,54
55,504.49420166015625,957.56494140625,55
56,503.97235107421875,956.7484130859375,56
57,503.4551696777344,955.8948974609375,57
58,502.95599365234375,955.2296752929688,58
59,502.4481201171875,954.4630737304688,59
60,501.9396057128906,953.6009521484375,60
61,501.4404602050781,952.7388916015625,61
62,500.9507751464844,951.9800415039062,62
63,500.4539794921875,951.1939086914062,63
64,499.9591979980469,950.3651733398438,64
65,499.4596862792969,949.5967407226562,65
66,498.9568176269531,948.7015380859375,66
67,498.4771423339844,947.9161987304688,67
68,497.963623046875,947.1768188476562,68
69,497.4757080078125,946.3527221679688,69
70,496.9737854003906,945.6204833984375,70
71,496.4889221191406,944.885498046875,71
72,495.9978942871094,944.0545654296875,72
73,495.5051574707031,943.3008422851562,73
