,loss,val_loss,epoch
0,44778020864.0,8319272960.0,0
1,4387536384.0,5171044352.0,1
2,37191270400.0,4872148480.0,2
3,7844988928.0,68754423808.0,3
4,9205227520.0,5255667200.0,4
5,7159377920.0,53597962240.0,5
6,5281002496.0,8432551936.0,6
7,3988841472.0,53109485568.0,7
8,5017550336.0,12608519168.0,8
9,5446378496.0,23560110080.0,9
10,7667968512.0,19888992256.0,10
11,5026061312.0,22544523264.0,11
12,6514176512.0,46680363008.0,12
13,5850924032.0,14948343808.0,13
14,4875301888.0,4056395264.0,14
15,5227689984.0,45508599808.0,15
16,5015824384.0,5909186560.0,16
17,5791325696.0,9271568384.0,17
18,5113047040.0,4587649536.0,18
19,7883937792.0,22047502336.0,19
20,6968905216.0,50308706304.0,20
21,154102579200.0,3844267008.0,21
22,4313456640.0,40676270080.0,22
23,4485626880.0,11164017664.0,23
24,4613179904.0,6611907584.0,24
25,4296509440.0,8076634112.0,25
26,5226008064.0,7410744320.0,26
27,4816534016.0,9669537792.0,27
28,4365113344.0,16780261376.0,28
29,6258260992.0,20375715840.0,29
30,46469898240.0,3724742656.0,30
31,6350295552.0,11620287488.0,31
32,4076889344.0,1116219392.0,32
33,22395863040.0,8197627392.0,33
34,7345270784.0,33012381696.0,34
35,4822071808.0,6269907456.0,35
36,5922855936.0,8262610432.0,36
37,5174253056.0,4268916736.0,37
38,4828177408.0,58189459456.0,38
39,6549645312.0,59883089920.0,39
40,5240362496.0,12552410112.0,40
41,4087170816.0,30244683776.0,41
42,8184113664.0,5736544256.0,42
43,4853950464.0,3776268288.0,43
44,6056227328.0,4375429120.0,44
45,7706757120.0,29980213248.0,45
46,21857026048.0,6322907648.0,46
47,4866427904.0,4501354496.0,47
48,5910889984.0,4987635200.0,48
49,4637100544.0,11801230336.0,49
50,5672715776.0,59005296640.0,50
51,5005991424.0,12529499136.0,51
52,4405654528.0,6714072576.0,52
53,4039590912.0,7767623168.0,53
54,7100670464.0,13506470912.0,54
55,6222949376.0,54574497792.0,55
56,9041594368.0,67879002112.0,56
57,7584350208.0,2840419328.0,57
58,4272788992.0,35400679424.0,58
59,4255718144.0,3768928256.0,59
60,4579503104.0,6644880384.0,60
61,6113906688.0,3717774848.0,61
62,5571933696.0,4110782464.0,62
63,7698369024.0,16645478400.0,63
64,4656809984.0,29603217408.0,64
65,4173080832.0,17846534144.0,65
66,4794370560.0,29251831808.0,66
67,15714280448.0,15833445376.0,67
68,10726802432.0,6449234944.0,68
69,7738702336.0,3320531968.0,69
70,8134432256.0,62502137856.0,70
71,6501580800.0,42986283008.0,71
72,4638769152.0,20716922880.0,72
73,8988428288.0,4525770752.0,73
74,8559761920.0,35172372480.0,74
75,5214479360.0,5670816768.0,75
76,11070033920.0,4637483520.0,76
77,6142367232.0,29305806848.0,77
78,4938043904.0,11541965824.0,78
79,4158982144.0,4519370752.0,79
80,6661806592.0,11393722368.0,80
81,4873102848.0,11297202176.0,81
82,4408023552.0,36115972096.0,82
83,65660215296.0,51618279424.0,83
84,4545736192.0,9854810112.0,84
85,4818368512.0,3232723968.0,85
86,4379868160.0,11951340544.0,86
87,53157978112.0,7107164160.0,87
88,4422736384.0,6252272128.0,88
89,31279370240.0,7146252288.0,89
90,4328632832.0,26167197696.0,90
91,5543409664.0,10724756480.0,91
92,4423286272.0,16652361728.0,92
93,5999057920.0,29558689792.0,93
94,8763500544.0,13359671296.0,94
95,6246676480.0,9724827648.0,95
96,6090412544.0,3583599104.0,96
97,4984841216.0,17002926080.0,97
98,8686530560.0,14110048256.0,98
99,6615874560.0,3503738624.0,99
100,5062755840.0,54128951296.0,100
101,5272782336.0,36735975424.0,101
102,7443566080.0,8660865024.0,102
103,6671151616.0,11386789888.0,103
104,47434190848.0,5063642112.0,104
105,32790185984.0,60580192256.0,105
106,4970068992.0,16207458304.0,106
107,5138512384.0,2634346752.0,107
108,11035781120.0,25770121216.0,108
109,4812359680.0,3725724160.0,109
110,4653635072.0,36250996736.0,110
111,4252542720.0,10139887616.0,111
112,4473374208.0,9201691648.0,112
113,6058674688.0,8268712960.0,113
114,4641711104.0,14353754112.0,114
115,4273617408.0,30352656384.0,115
116,79132508160.0,3856806912.0,116
117,9712781312.0,3741482752.0,117
118,11062516736.0,76882362368.0,118
119,4938945024.0,7750202368.0,119
120,28652210176.0,5708895232.0,120
121,6835545600.0,52641652736.0,121
122,5071771136.0,12130460672.0,122
123,9070618624.0,4526478336.0,123
124,11330547712.0,41873006592.0,124
125,6640103936.0,1633550080.0,125
126,8960219136.0,23597926400.0,126
127,5617065472.0,5945976832.0,127
128,5334530048.0,14326569984.0,128
129,6477088256.0,35176689664.0,129
130,5001314816.0,65786785792.0,130
131,6785903616.0,12370051072.0,131
132,7829961728.0,3214006784.0,132
133,5461855232.0,13518926848.0,133
134,4440627712.0,3339416832.0,134
135,5367900672.0,3944843520.0,135
136,5887979008.0,4114117376.0,136
137,9748504576.0,7245665792.0,137
138,9091373056.0,1050590656.0,138
139,35617583104.0,13516375040.0,139
140,4316134400.0,2053756800.0,140
141,8062110208.0,9092663296.0,141
142,4121830912.0,6157857280.0,142
143,6754578944.0,6277147136.0,143
144,5031789568.0,13070996480.0,144
145,4068793600.0,5372954112.0,145
146,4987222016.0,7166858240.0,146
147,6020095488.0,14872814592.0,147
148,4464427520.0,9045724160.0,148
149,8198567936.0,7395468800.0,149
150,7044135936.0,4113898240.0,150
151,5200031744.0,4361482240.0,151
152,10578843648.0,15471719424.0,152
153,4666131968.0,9129011200.0,153
154,8352929792.0,30138484736.0,154
155,4334879232.0,60457074688.0,155
156,5261748736.0,5741660672.0,156
157,7281190912.0,19449120768.0,157
158,5177147904.0,17191022592.0,158
159,5080815616.0,22156191744.0,159
160,4887234048.0,31072741376.0,160
161,4426858496.0,12874927104.0,161
162,4038119936.0,14246638592.0,162
163,4164878336.0,12119974912.0,163
164,5359754240.0,70659235840.0,164
165,71063871488.0,9437247488.0,165
166,4713223680.0,22001352704.0,166
167,8830168064.0,4556951040.0,167
168,9857462272.0,8579941888.0,168
169,4404039680.0,31403208704.0,169
170,6578980864.0,23280271360.0,170
171,4290173952.0,5485535744.0,171
172,5455192576.0,38634921984.0,172
173,4781636608.0,4171806208.0,173
174,5475547136.0,11242224640.0,174
175,4782713344.0,48756621312.0,175
176,10821585920.0,79565701120.0,176
177,5735687168.0,2224940544.0,177
178,12814425088.0,29018404864.0,178
179,5587290112.0,9409312768.0,179
180,4640854016.0,6274821120.0,180
181,11342743552.0,11139175424.0,181
182,5345856000.0,5032271872.0,182
183,5877347840.0,5474415104.0,183
184,9414095872.0,1105143040.0,184
185,22912944128.0,57651220480.0,185
186,4848651776.0,66493149184.0,186
187,5524992000.0,19900964864.0,187
188,4974031872.0,9000096768.0,188
189,6048263168.0,9372313600.0,189
190,9419512832.0,32348596224.0,190
191,26851762176.0,13440553984.0,191
192,4642139648.0,7428761088.0,192
193,5766957568.0,23552811008.0,193
