,loss,val_loss,epoch
0,7096.32373046875,16008.9912109375,0
1,7096.23779296875,16008.931640625,1
2,7096.15234375,16008.8818359375,2
3,7096.064453125,16008.8369140625,3
4,7095.97607421875,16008.7939453125,4
5,7095.88720703125,16008.7587890625,5
6,7095.79541015625,16008.71484375,6
7,7095.70654296875,16008.6865234375,7
8,7095.6142578125,16008.625,8
9,7095.52880859375,16008.591796875,9
10,7095.43701171875,16008.5478515625,10
11,7095.34912109375,16008.51953125,11
12,7095.25634765625,16008.470703125,12
13,7095.1689453125,16008.4267578125,13
14,7095.0791015625,16008.3857421875,14
15,7094.9892578125,16008.3291015625,15
16,7094.904296875,16008.267578125,16
17,7094.81982421875,16008.23828125,17
18,7094.7275390625,16008.181640625,18
19,7094.6416015625,16008.123046875,19
20,7094.55615234375,16008.09765625,20
21,7094.46337890625,16008.07421875,21
22,7094.36962890625,16008.0458984375,22
23,7094.27978515625,16008.001953125,23
24,7094.19287109375,16007.9580078125,24
25,7094.10595703125,16007.9091796875,25
26,7094.02001953125,16007.875,26
27,7093.93115234375,16007.8310546875,27
28,7093.84521484375,16007.8046875,28
29,7093.75390625,16007.7626953125,29
30,7093.6669921875,16007.7255859375,30
31,7093.58349609375,16007.669921875,31
32,7093.5068359375,16007.623046875,32
33,7093.42724609375,16007.5615234375,33
34,7093.35107421875,16007.50390625,34
35,7093.2734375,16007.46484375,35
36,7093.1943359375,16007.421875,36
37,7093.1142578125,16007.3818359375,37
38,7093.03466796875,16007.337890625,38
39,7092.95556640625,16007.2763671875,39
40,7092.87939453125,16007.2158203125,40
41,7092.80517578125,16007.1494140625,41
42,7092.73046875,16007.0966796875,42
43,7092.65576171875,16007.0390625,43
44,7092.60107421875,16007.0,44
45,7092.5224609375,16006.943359375,45
46,7092.447265625,16006.8828125,46
47,7092.37255859375,16006.8154296875,47
48,7092.298828125,16006.7568359375,48
49,7092.22412109375,16006.7041015625,49
50,7092.14794921875,16006.640625,50
51,7092.07666015625,16006.5791015625,51
52,7092.00390625,16006.5283203125,52
53,7091.93115234375,16006.48046875,53
54,7091.857421875,16006.4111328125,54
55,7091.787109375,16006.376953125,55
56,7091.7109375,16006.3271484375,56
57,7091.6376953125,16006.271484375,57
