,loss,val_loss,epoch
209,257471217664.0,946964201472.0,209
210,257471217664.0,946964201472.0,210
211,257471217664.0,946964070400.0,211
212,257471184896.0,946964070400.0,212
213,257471168512.0,946964070400.0,213
214,257471135744.0,946964070400.0,214
215,257471168512.0,946964004864.0,215
216,257471135744.0,946963939328.0,216
217,257471135744.0,946963939328.0,217
218,257471119360.0,946963939328.0,218
219,257471119360.0,946963939328.0,219
220,257471102976.0,946963939328.0,220
221,257471086592.0,946963742720.0,221
222,257471086592.0,946963742720.0,222
223,257471086592.0,946963742720.0,223
224,257471037440.0,946963742720.0,224
225,257471053824.0,946963611648.0,225
226,257471053824.0,946963611648.0,226
227,257471021056.0,946963611648.0,227
228,257471021056.0,946963611648.0,228
229,257470988288.0,946963611648.0,229
230,257471021056.0,946963546112.0,230
231,257471004672.0,946963480576.0,231
232,257470971904.0,946963480576.0,232
233,257470988288.0,946963480576.0,233
234,257470971904.0,946963480576.0,234
235,257470971904.0,946963415040.0,235
236,257470955520.0,946963349504.0,236
237,257470971904.0,946963349504.0,237
238,257470906368.0,946963349504.0,238
239,257470906368.0,946963218432.0,239
240,257470889984.0,946963218432.0,240
241,257470889984.0,946963218432.0,241
242,257470873600.0,946963152896.0,242
243,257470873600.0,946963152896.0,243
244,257470889984.0,946963087360.0,244
245,257470857216.0,946963087360.0,245
246,257470857216.0,946963087360.0,246
247,257470840832.0,946963087360.0,247
248,257470840832.0,946963021824.0,248
249,257470824448.0,946962956288.0,249
250,257470824448.0,946962956288.0,250
251,257470824448.0,946962956288.0,251
252,257470791680.0,946962825216.0,252
253,257470791680.0,946962825216.0,253
254,257470775296.0,946962825216.0,254
255,257470758912.0,946962825216.0,255
256,257470775296.0,946962759680.0,256
257,257470726144.0,946962759680.0,257
258,257470742528.0,946962628608.0,258
259,257470742528.0,946962563072.0,259
260,257470709760.0,946962563072.0,260
261,257470709760.0,946962563072.0,261
262,257470693376.0,946962497536.0,262
263,257470693376.0,946962497536.0,263
264,257470693376.0,946962432000.0,264
265,257470676992.0,946962432000.0,265
266,257470644224.0,946962432000.0,266
267,257470627840.0,946962366464.0,267
268,257470611456.0,946962366464.0,268
269,257470627840.0,946962300928.0,269
270,257470611456.0,946962300928.0,270
271,257470611456.0,946962300928.0,271
272,257470595072.0,946962300928.0,272
273,257470562304.0,946962169856.0,273
274,257470578688.0,946962169856.0,274
275,257470578688.0,946962169856.0,275
276,257470545920.0,946962169856.0,276
277,257470545920.0,946962038784.0,277
278,257470513152.0,946961973248.0,278
279,257470513152.0,946961973248.0,279
280,257470496768.0,946961973248.0,280
281,257470480384.0,946961842176.0,281
282,257470496768.0,946961842176.0,282
283,257470464000.0,946961842176.0,283
284,257470480384.0,946961842176.0,284
285,257470447616.0,946961711104.0,285
286,257470447616.0,946961711104.0,286
287,257470431232.0,946961711104.0,287
288,257470431232.0,946961711104.0,288
289,257470414848.0,946961645568.0,289
290,257470382080.0,946961580032.0,290
291,257470382080.0,946961580032.0,291
292,257470382080.0,946961580032.0,292
293,257470382080.0,946961580032.0,293
294,257470349312.0,946961580032.0,294
295,257470349312.0,946961383424.0,295
296,257470349312.0,946961383424.0,296
297,257470332928.0,946961383424.0,297
298,257470332928.0,946961383424.0,298
299,257470316544.0,946961252352.0,299
300,257470300160.0,946961252352.0,300
301,257470316544.0,946961252352.0,301
302,257470283776.0,946961186816.0,302
303,257470251008.0,946961121280.0,303
304,257470251008.0,946961121280.0,304
305,257470234624.0,946961121280.0,305
306,257470234624.0,946961121280.0,306
307,257470218240.0,946960990208.0,307
308,257470201856.0,946960990208.0,308
309,257470218240.0,946960990208.0,309
310,257470185472.0,946960793600.0,310
311,257470152704.0,946960793600.0,311
312,257470185472.0,946960793600.0,312
313,257470169088.0,946960793600.0,313
314,257470136320.0,946960662528.0,314
315,257470169088.0,946960662528.0,315
316,257470152704.0,946960662528.0,316
317,257470136320.0,946960662528.0,317
318,257470136320.0,946960596992.0,318
319,257470087168.0,946960596992.0,319
320,257470087168.0,946960596992.0,320
321,257470070784.0,946960531456.0,321
322,257470087168.0,946960531456.0,322
323,257470070784.0,946960531456.0,323
324,257470054400.0,946960531456.0,324
325,257470021632.0,946960465920.0,325
326,257470021632.0,946960400384.0,326
327,257470005248.0,946960400384.0,327
328,257470005248.0,946960400384.0,328
329,257470005248.0,946960334848.0,329
330,257470005248.0,946960203776.0,330
331,257469972480.0,946960203776.0,331
332,257469956096.0,946960203776.0,332
333,257469939712.0,946960203776.0,333
334,257469972480.0,946960138240.0,334
335,257469923328.0,946960138240.0,335
336,257469906944.0,946960138240.0,336
337,257469906944.0,946960072704.0,337
338,257469923328.0,946960072704.0,338
339,257469890560.0,946960007168.0,339
340,257469874176.0,946960007168.0,340
341,257469841408.0,946959941632.0,341
342,257469874176.0,946959941632.0,342
343,257469841408.0,946959941632.0,343
344,257469825024.0,946959876096.0,344
345,257469808640.0,946959810560.0,345
346,257469808640.0,946959810560.0,346
347,257469808640.0,946959810560.0,347
348,257469808640.0,946959810560.0,348
349,257469775872.0,946959613952.0,349
350,257469759488.0,946959613952.0,350
351,257469775872.0,946959613952.0,351
352,257469759488.0,946959613952.0,352
353,257469743104.0,946959482880.0,353
354,257469743104.0,946959482880.0,354
355,257469710336.0,946959482880.0,355
356,257469743104.0,946959482880.0,356
357,257469693952.0,946959351808.0,357
358,257469677568.0,946959351808.0,358
359,257469677568.0,946959351808.0,359
360,257469661184.0,946959351808.0,360
361,257469644800.0,946959220736.0,361
362,257469661184.0,946959220736.0,362
363,257469661184.0,946959220736.0,363
364,257469612032.0,946959220736.0,364
365,257469595648.0,946959155200.0,365
366,257469595648.0,946959155200.0,366
367,257469595648.0,946959024128.0,367
368,257469612032.0,946959024128.0,368
369,257469562880.0,946959024128.0,369
370,257469562880.0,946958958592.0,370
371,257469562880.0,946958893056.0,371
372,257469513728.0,946958893056.0,372
373,257469513728.0,946958893056.0,373
374,257469513728.0,946958761984.0,374
375,257469513728.0,946958761984.0,375
376,257469480960.0,946958761984.0,376
377,257469497344.0,946958761984.0,377
378,257469464576.0,946958761984.0,378
379,257469480960.0,946958696448.0,379
380,257469464576.0,946958630912.0,380
381,257469415424.0,946958630912.0,381
382,257469431808.0,946958565376.0,382
383,257469415424.0,946958565376.0,383
384,257469399040.0,946958434304.0,384
385,257469382656.0,946958434304.0,385
386,257469382656.0,946958434304.0,386
387,257469382656.0,946958368768.0,387
388,257469349888.0,946958303232.0,388
389,257469349888.0,946958303232.0,389
390,257469349888.0,946958303232.0,390
391,257469333504.0,946958303232.0,391
392,257469300736.0,946958237696.0,392
393,257469333504.0,946958237696.0,393
394,257469300736.0,946958172160.0,394
395,257469267968.0,946958172160.0,395
396,257469267968.0,946958172160.0,396
397,257469267968.0,946958106624.0,397
398,257469284352.0,946958106624.0,398
399,257469267968.0,946958041088.0,399
400,257469267968.0,946958041088.0,400
401,257469235200.0,946958041088.0,401
402,257469235200.0,946958041088.0,402
403,257469218816.0,946957975552.0,403
404,257469202432.0,946957975552.0,404
405,257469218816.0,946957844480.0,405
406,257469186048.0,946957844480.0,406
407,257469153280.0,946957844480.0,407
408,257469153280.0,946957844480.0,408
409,257469186048.0,946957713408.0,409
410,257469153280.0,946957713408.0,410
411,257469153280.0,946957713408.0,411
412,257469120512.0,946957713408.0,412
413,257469104128.0,946957647872.0,413
414,257469087744.0,946957582336.0,414
415,257469087744.0,946957582336.0,415
416,257469087744.0,946957582336.0,416
417,257469054976.0,946957516800.0,417
418,257469071360.0,946957451264.0,418
419,257469054976.0,946957451264.0,419
420,257469005824.0,946957451264.0,420
421,257469005824.0,946957451264.0,421
422,257469005824.0,946957254656.0,422
423,257469022208.0,946957254656.0,423
424,257469005824.0,946957254656.0,424
425,257468989440.0,946957254656.0,425
426,257468973056.0,946957123584.0,426
427,257468973056.0,946957123584.0,427
428,257468973056.0,946957123584.0,428
429,257468940288.0,946957123584.0,429
430,257468940288.0,946956992512.0,430
431,257468940288.0,946956992512.0,431
432,257468891136.0,946956992512.0,432
433,257468891136.0,946956926976.0,433
434,257468874752.0,946956861440.0,434
435,257468858368.0,946956861440.0,435
436,257468874752.0,946956861440.0,436
437,257468874752.0,946956861440.0,437
438,257468841984.0,946956664832.0,438
439,257468841984.0,946956664832.0,439
440,257468841984.0,946956664832.0,440
441,257468825600.0,946956664832.0,441
442,257468825600.0,946956533760.0,442
443,257468792832.0,946956533760.0,443
444,257468792832.0,946956533760.0,444
445,257468760064.0,946956533760.0,445
446,257468743680.0,946956468224.0,446
447,257468743680.0,946956402688.0,447
448,257468743680.0,946956402688.0,448
449,257468727296.0,946956402688.0,449
450,257468743680.0,946956337152.0,450
451,257468710912.0,946956337152.0,451
452,257468694528.0,946956271616.0,452
453,257468694528.0,946956271616.0,453
454,257468661760.0,946956206080.0,454
455,257468661760.0,946956206080.0,455
456,257468645376.0,946956206080.0,456
457,257468645376.0,946956140544.0,457
458,257468645376.0,946956009472.0,458
459,257468596224.0,946956009472.0,459
460,257468645376.0,946956009472.0,460
461,257468596224.0,946955943936.0,461
462,257468596224.0,946955878400.0,462
463,257468579840.0,946955878400.0,463
464,257468547072.0,946955878400.0,464
465,257468563456.0,946955812864.0,465
466,257468547072.0,946955812864.0,466
467,257468547072.0,946955747328.0,467
468,257468514304.0,946955747328.0,468
469,257468481536.0,946955747328.0,469
470,257468481536.0,946955681792.0,470
471,257468514304.0,946955681792.0,471
472,257468465152.0,946955616256.0,472
473,257468465152.0,946955616256.0,473
474,257468448768.0,946955550720.0,474
475,257468448768.0,946955550720.0,475
476,257468432384.0,946955550720.0,476
477,257468416000.0,946955550720.0,477
478,257468432384.0,946955354112.0,478
479,257468399616.0,946955354112.0,479
480,257468383232.0,946955354112.0,480
481,257468416000.0,946955354112.0,481
482,257468383232.0,946955223040.0,482
483,257468350464.0,946955223040.0,483
484,257468334080.0,946955223040.0,484
485,257468334080.0,946955223040.0,485
486,257468334080.0,946955157504.0,486
487,257468301312.0,946955091968.0,487
488,257468301312.0,946955091968.0,488
489,257468301312.0,946955091968.0,489
490,257468284928.0,946954960896.0,490
491,257468268544.0,946954960896.0,491
492,257468268544.0,946954960896.0,492
493,257468252160.0,946954960896.0,493
494,257468252160.0,946954960896.0,494
495,257468252160.0,946954829824.0,495
496,257468203008.0,946954764288.0,496
497,257468219392.0,946954764288.0,497
498,257468219392.0,946954764288.0,498
499,257468186624.0,946954698752.0,499
500,257468203008.0,946954633216.0,500
501,257468170240.0,946954633216.0,501
502,257468153856.0,946954633216.0,502
503,257468137472.0,946954502144.0,503
504,257468121088.0,946954502144.0,504
505,257468121088.0,946954502144.0,505
506,257468121088.0,946954502144.0,506
507,257468121088.0,946954436608.0,507
508,257468104704.0,946954371072.0,508
509,257468071936.0,946954371072.0,509
510,257468039168.0,946954371072.0,510
511,257468071936.0,946954240000.0,511
512,257468039168.0,946954240000.0,512
513,257468022784.0,946954174464.0,513
514,257468022784.0,946954174464.0,514
515,257468022784.0,946954174464.0,515
516,257468006400.0,946954108928.0,516
517,257468006400.0,946954108928.0,517
518,257467973632.0,946954043392.0,518
519,257467990016.0,946954043392.0,519
520,257467973632.0,946953977856.0,520
521,257467924480.0,946953977856.0,521
522,257467908096.0,946953912320.0,522
523,257467891712.0,946953912320.0,523
524,257467908096.0,946953912320.0,524
525,257467875328.0,946953846784.0,525
526,257467891712.0,946953846784.0,526
527,257467875328.0,946953781248.0,527
528,257467875328.0,946953781248.0,528
529,257467875328.0,946953781248.0,529
530,257467842560.0,946953650176.0,530
531,257467858944.0,946953584640.0,531
532,257467842560.0,946953584640.0,532
533,257467809792.0,946953584640.0,533
534,257467809792.0,946953584640.0,534
535,257467777024.0,946953453568.0,535
536,257467777024.0,946953453568.0,536
537,257467793408.0,946953453568.0,537
538,257467760640.0,946953453568.0,538
539,257467760640.0,946953453568.0,539
540,257467744256.0,946953322496.0,540
541,257467727872.0,946953322496.0,541
542,257467711488.0,946953322496.0,542
543,257467727872.0,946953322496.0,543
544,257467678720.0,946953256960.0,544
545,257467711488.0,946953191424.0,545
546,257467678720.0,946953191424.0,546
547,257467662336.0,946953191424.0,547
548,257467662336.0,946952994816.0,548
549,257467645952.0,946952994816.0,549
550,257467645952.0,946952994816.0,550
551,257467629568.0,946952994816.0,551
552,257467613184.0,946952929280.0,552
553,257467596800.0,946952863744.0,553
554,257467613184.0,946952863744.0,554
555,257467596800.0,946952863744.0,555
556,257467580416.0,946952863744.0,556
557,257467564032.0,946952798208.0,557
558,257467531264.0,946952732672.0,558
559,257467531264.0,946952732672.0,559
560,257467531264.0,946952732672.0,560
561,257467514880.0,946952667136.0,561
562,257467514880.0,946952601600.0,562
563,257467482112.0,946952601600.0,563
564,257467465728.0,946952601600.0,564
565,257467465728.0,946952404992.0,565
566,257467449344.0,946952404992.0,566
567,257467449344.0,946952404992.0,567
568,257467449344.0,946952404992.0,568
569,257467432960.0,946952273920.0,569
570,257467432960.0,946952273920.0,570
571,257467383808.0,946952273920.0,571
572,257467383808.0,946952273920.0,572
573,257467367424.0,946952208384.0,573
574,257467367424.0,946952142848.0,574
575,257467367424.0,946952142848.0,575
576,257467367424.0,946952142848.0,576
577,257467351040.0,946952077312.0,577
578,257467301888.0,946952011776.0,578
579,257467334656.0,946952011776.0,579
580,257467301888.0,946952011776.0,580
581,257467269120.0,946951946240.0,581
582,257467301888.0,946951946240.0,582
583,257467301888.0,946951815168.0,583
584,257467252736.0,946951815168.0,584
585,257467252736.0,946951749632.0,585
586,257467219968.0,946951749632.0,586
587,257467219968.0,946951684096.0,587
588,257467219968.0,946951684096.0,588
589,257467203584.0,946951684096.0,589
590,257467187200.0,946951618560.0,590
591,257467187200.0,946951618560.0,591
592,257467170816.0,946951553024.0,592
593,257467170816.0,946951487488.0,593
594,257467121664.0,946951487488.0,594
595,257467138048.0,946951421952.0,595
596,257467105280.0,946951421952.0,596
597,257467121664.0,946951356416.0,597
598,257467105280.0,946951356416.0,598
599,257467088896.0,946951225344.0,599
600,257467088896.0,946951225344.0,600
601,257467056128.0,946951225344.0,601
602,257467056128.0,946951159808.0,602
603,257467056128.0,946951159808.0,603
604,257467039744.0,946951094272.0,604
605,257467023360.0,946951094272.0,605
606,257467023360.0,946951094272.0,606
607,257466990592.0,946951094272.0,607
608,257466974208.0,946950963200.0,608
609,257466974208.0,946950963200.0,609
610,257466974208.0,946950963200.0,610
611,257466974208.0,946950963200.0,611
612,257466941440.0,946950897664.0,612
613,257466941440.0,946950832128.0,613
614,257466925056.0,946950832128.0,614
615,257466925056.0,946950832128.0,615
616,257466908672.0,946950766592.0,616
617,257466925056.0,946950635520.0,617
618,257466892288.0,946950635520.0,618
619,257466859520.0,946950635520.0,619
620,257466859520.0,946950569984.0,620
621,257466843136.0,946950569984.0,621
622,257466859520.0,946950504448.0,622
623,257466826752.0,946950504448.0,623
624,257466810368.0,946950504448.0,624
625,257466826752.0,946950438912.0,625
626,257466793984.0,946950438912.0,626
627,257466810368.0,946950373376.0,627
628,257466793984.0,946950373376.0,628
629,257466761216.0,946950373376.0,629
630,257466761216.0,946950307840.0,630
631,257466761216.0,946950242304.0,631
632,257466712064.0,946950242304.0,632
633,257466695680.0,946950242304.0,633
634,257466695680.0,946950176768.0,634
635,257466695680.0,946950045696.0,635
636,257466695680.0,946950045696.0,636
637,257466662912.0,946950045696.0,637
638,257466662912.0,946949980160.0,638
639,257466662912.0,946949980160.0,639
640,257466646528.0,946949914624.0,640
641,257466630144.0,946949914624.0,641
642,257466630144.0,946949849088.0,642
643,257466630144.0,946949849088.0,643
644,257466580992.0,946949783552.0,644
645,257466597376.0,946949783552.0,645
646,257466564608.0,946949718016.0,646
647,257466564608.0,946949718016.0,647
648,257466564608.0,946949652480.0,648
649,257466548224.0,946949586944.0,649
650,257466548224.0,946949586944.0,650
651,257466531840.0,946949455872.0,651
652,257466515456.0,946949455872.0,652
653,257466499072.0,946949455872.0,653
654,257466482688.0,946949390336.0,654
655,257466499072.0,946949324800.0,655
656,257466482688.0,946949324800.0,656
657,257466449920.0,946949324800.0,657
658,257466449920.0,946949324800.0,658
659,257466449920.0,946949324800.0,659
660,257466433536.0,946949259264.0,660
661,257466417152.0,946949193728.0,661
662,257466417152.0,946949193728.0,662
663,257466384384.0,946949193728.0,663
664,257466384384.0,946949128192.0,664
665,257466384384.0,946949062656.0,665
666,257466368000.0,946949062656.0,666
667,257466368000.0,946949062656.0,667
668,257466318848.0,946949062656.0,668
669,257466351616.0,946948997120.0,669
670,257466302464.0,946948866048.0,670
671,257466286080.0,946948866048.0,671
672,257466286080.0,946948866048.0,672
673,257466302464.0,946948734976.0,673
674,257466286080.0,946948734976.0,674
675,257466286080.0,946948734976.0,675
676,257466253312.0,946948734976.0,676
677,257466236928.0,946948734976.0,677
678,257466236928.0,946948734976.0,678
679,257466220544.0,946948603904.0,679
680,257466220544.0,946948603904.0,680
681,257466187776.0,946948603904.0,681
682,257466187776.0,946948603904.0,682
683,257466171392.0,946948472832.0,683
684,257466171392.0,946948472832.0,684
685,257466138624.0,946948472832.0,685
686,257466138624.0,946948472832.0,686
687,257466138624.0,946948407296.0,687
688,257466138624.0,946948276224.0,688
689,257466105856.0,946948276224.0,689
690,257466138624.0,946948276224.0,690
691,257466122240.0,946948210688.0,691
692,257466056704.0,946948145152.0,692
693,257466040320.0,946948145152.0,693
694,257466056704.0,946948145152.0,694
695,257466040320.0,946948145152.0,695
696,257466040320.0,946948014080.0,696
697,257466023936.0,946948014080.0,697
698,257466023936.0,946948014080.0,698
699,257466007552.0,946947948544.0,699
700,257465991168.0,946947883008.0,700
701,257465974784.0,946947883008.0,701
702,257465958400.0,946947883008.0,702
703,257465958400.0,946947817472.0,703
704,257465958400.0,946947817472.0,704
705,257465909248.0,946947751936.0,705
706,257465909248.0,946947751936.0,706
707,257465909248.0,946947555328.0,707
708,257465909248.0,946947555328.0,708
709,257465876480.0,946947555328.0,709
710,257465876480.0,946947489792.0,710
711,257465860096.0,946947489792.0,711
712,257465876480.0,946947424256.0,712
713,257465860096.0,946947424256.0,713
714,257465827328.0,946947358720.0,714
715,257465843712.0,946947358720.0,715
716,257465810944.0,946947293184.0,716
717,257465810944.0,946947293184.0,717
718,257465761792.0,946947227648.0,718
719,257465778176.0,946947227648.0,719
720,257465745408.0,946947227648.0,720
721,257465761792.0,946947162112.0,721
722,257465745408.0,946947162112.0,722
723,257465729024.0,946947031040.0,723
724,257465745408.0,946947031040.0,724
725,257465696256.0,946947031040.0,725
726,257465696256.0,946946965504.0,726
727,257465712640.0,946946965504.0,727
728,257465696256.0,946946899968.0,728
729,257465679872.0,946946899968.0,729
730,257465679872.0,946946899968.0,730
731,257465630720.0,946946834432.0,731
732,257465647104.0,946946834432.0,732
733,257465614336.0,946946768896.0,733
734,257465614336.0,946946768896.0,734
735,257465597952.0,946946703360.0,735
736,257465597952.0,946946703360.0,736
737,257465565184.0,946946703360.0,737
738,257465565184.0,946946703360.0,738
739,257465548800.0,946946572288.0,739
740,257465548800.0,946946572288.0,740
741,257465548800.0,946946572288.0,741
742,257465548800.0,946946441216.0,742
743,257465499648.0,946946375680.0,743
744,257465499648.0,946946375680.0,744
745,257465466880.0,946946375680.0,745
746,257465466880.0,946946310144.0,746
747,257465466880.0,946946244608.0,747
748,257465450496.0,946946244608.0,748
749,257465466880.0,946946244608.0,749
750,257465434112.0,946946179072.0,750
751,257465401344.0,946946113536.0,751
752,257465401344.0,946946113536.0,752
753,257465401344.0,946946113536.0,753
754,257465401344.0,946946113536.0,754
755,257465401344.0,946946048000.0,755
756,257465368576.0,946945982464.0,756
757,257465352192.0,946945982464.0,757
758,257465335808.0,946945982464.0,758
759,257465319424.0,946945982464.0,759
760,257465335808.0,946945851392.0,760
761,257465286656.0,946945785856.0,761
762,257465303040.0,946945785856.0,762
763,257465319424.0,946945720320.0,763
764,257465286656.0,946945720320.0,764
765,257465286656.0,946945654784.0,765
766,257465270272.0,946945654784.0,766
767,257465237504.0,946945654784.0,767
768,257465221120.0,946945589248.0,768
769,257465237504.0,946945523712.0,769
770,257465204736.0,946945523712.0,770
771,257465204736.0,946945523712.0,771
772,257465188352.0,946945458176.0,772
773,257465188352.0,946945392640.0,773
774,257465171968.0,946945392640.0,774
775,257465188352.0,946945392640.0,775
