,loss,val_loss,epoch
0,15806.0654296875,36074.38671875,0
1,15805.6435546875,36074.30078125,1
2,15805.40234375,36074.22265625,2
3,15805.2119140625,36074.1875,3
4,15805.04296875,36074.140625,4
5,15804.89453125,36074.1640625,5
6,15804.740234375,36074.14453125,6
7,15804.609375,36074.13671875,7
8,15804.4853515625,36074.09765625,8
9,15804.3740234375,36074.078125,9
10,15804.267578125,36074.1015625,10
11,15804.1533203125,36074.140625,11
12,15804.0400390625,36074.15234375,12
13,15803.9375,36074.171875,13
14,15803.83984375,36074.19921875,14
15,15803.7412109375,36074.22265625,15
16,15803.646484375,36074.20703125,16
17,15803.56640625,36074.19140625,17
18,15803.4853515625,36074.19921875,18
19,15803.4033203125,36074.22265625,19
20,15803.3212890625,36074.234375,20
21,15803.2412109375,36074.23046875,21
22,15803.1689453125,36074.25,22
23,15803.091796875,36074.2578125,23
24,15803.021484375,36074.27734375,24
25,15802.9462890625,36074.2890625,25
26,15802.8759765625,36074.296875,26
27,15802.8095703125,36074.296875,27
28,15802.7470703125,36074.30078125,28
29,15802.68359375,36074.3125,29
30,15802.6201171875,36074.30859375,30
31,15802.556640625,36074.31640625,31
32,15802.4970703125,36074.29296875,32
33,15802.4443359375,36074.30078125,33
34,15802.3837890625,36074.3125,34
35,15802.3251953125,36074.29296875,35
36,15802.275390625,36074.2890625,36
37,15802.220703125,36074.265625,37
38,15802.17578125,36074.2421875,38
39,15802.142578125,36074.22265625,39
40,15802.0966796875,36074.203125,40
41,15802.0517578125,36074.17578125,41
42,15802.0087890625,36074.16796875,42
43,15801.9609375,36074.16796875,43
44,15801.9140625,36074.1640625,44
45,15801.8701171875,36074.13671875,45
46,15801.8271484375,36074.1328125,46
47,15801.78125,36074.140625,47
48,15801.7333984375,36074.1484375,48
49,15801.6875,36074.1484375,49
50,15801.6435546875,36074.1484375,50
51,15801.5986328125,36074.13671875,51
52,15801.5576171875,36074.140625,52
53,15801.5146484375,36074.12109375,53
54,15801.4736328125,36074.109375,54
55,15801.43359375,36074.0859375,55
56,15801.39453125,36074.08203125,56
57,15801.3544921875,36074.078125,57
58,15801.3125,36074.09375,58
59,15801.26953125,36074.0859375,59
60,15801.228515625,36074.08984375,60
61,15801.1884765625,36074.08984375,61
62,15801.1474609375,36074.06640625,62
63,15801.1220703125,36074.05078125,63
64,15801.0869140625,36074.05078125,64
65,15801.0478515625,36074.0625,65
66,15801.0087890625,36074.05859375,66
67,15800.970703125,36074.0625,67
68,15800.9326171875,36074.06640625,68
69,15800.89453125,36074.046875,69
70,15800.861328125,36074.046875,70
71,15800.82421875,36074.046875,71
72,15800.7880859375,36074.0546875,72
73,15800.7509765625,36074.03515625,73
74,15800.71875,36074.015625,74
75,15800.685546875,36074.01171875,75
76,15800.650390625,36073.99609375,76
77,15800.619140625,36073.9765625,77
78,15800.5859375,36073.96484375,78
79,15800.5546875,36073.9609375,79
80,15800.5185546875,36073.96484375,80
81,15800.4833984375,36073.96484375,81
82,15800.4501953125,36073.96875,82
83,15800.4140625,36073.95703125,83
84,15800.3818359375,36073.96484375,84
85,15800.34765625,36073.95703125,85
86,15800.314453125,36073.9375,86
87,15800.2841796875,36073.921875,87
88,15800.2529296875,36073.91796875,88
89,15800.22265625,36073.90625,89
90,15800.1904296875,36073.91796875,90
91,15800.1552734375,36073.90234375,91
92,15800.1279296875,36073.90234375,92
93,15800.0947265625,36073.90625,93
94,15800.0625,36073.89453125,94
95,15800.03125,36073.90234375,95
96,15799.9990234375,36073.91015625,96
97,15799.966796875,36073.91796875,97
98,15799.9384765625,36073.90625,98
99,15799.9091796875,36073.91796875,99
100,15799.8779296875,36073.8984375,100
101,15799.8515625,36073.89453125,101
102,15799.8232421875,36073.87890625,102
103,15799.7958984375,36073.87109375,103
104,15799.7685546875,36073.859375,104
105,15799.740234375,36073.86328125,105
106,15799.7119140625,36073.8515625,106
107,15799.68359375,36073.859375,107
108,15799.6552734375,36073.86328125,108
109,15799.6259765625,36073.86328125,109
110,15799.5966796875,36073.8671875,110
111,15799.5673828125,36073.85546875,111
112,15799.5419921875,36073.84765625,112
113,15799.515625,36073.8515625,113
114,15799.484375,36073.8515625,114
115,15799.4580078125,36073.8515625,115
116,15799.4306640625,36073.84765625,116
117,15799.404296875,36073.83203125,117
118,15799.380859375,36073.828125,118
119,15799.3525390625,36073.828125,119
120,15799.3251953125,36073.82421875,120
121,15799.298828125,36073.82421875,121
122,15799.2724609375,36073.80859375,122
123,15799.2470703125,36073.796875,123
124,15799.22265625,36073.78125,124
125,15799.205078125,36073.765625,125
126,15799.1806640625,36073.75,126
127,15799.158203125,36073.75390625,127
128,15799.12890625,36073.7421875,128
129,15799.1044921875,36073.74609375,129
130,15799.078125,36073.7265625,130
131,15799.0595703125,36073.71484375,131
132,15799.0380859375,36073.7109375,132
133,15799.0126953125,36073.703125,133
134,15798.9873046875,36073.70703125,134
135,15798.9609375,36073.6875,135
136,15798.9443359375,36073.69140625,136
137,15798.9189453125,36073.6875,137
138,15798.8955078125,36073.671875,138
139,15798.8720703125,36073.6484375,139
140,15798.8515625,36073.63671875,140
141,15798.828125,36073.62890625,141
142,15798.8046875,36073.6171875,142
143,15798.7822265625,36073.6171875,143
144,15798.7578125,36073.62109375,144
145,15798.7333984375,36073.60546875,145
146,15798.7099609375,36073.61328125,146
147,15798.685546875,36073.6015625,147
148,15798.6630859375,36073.59375,148
