,loss,val_loss,epoch
159,2367411456.0,6412912640.0,159
160,2366597632.0,6412708352.0,160
161,2365487104.0,6442836992.0,161
162,2367004672.0,6430145536.0,162
163,2365944320.0,6420378112.0,163
164,2365763328.0,6431595520.0,164
165,2366819584.0,6411696640.0,165
166,2366423552.0,6415859712.0,166
167,2366703616.0,6410735104.0,167
168,2366159616.0,6419716608.0,168
169,2366663168.0,6415406592.0,169
170,2366171136.0,6413233152.0,170
171,2366558208.0,6412318720.0,171
172,2365116416.0,6462911488.0,172
173,2368449792.0,6415058432.0,173
174,2366251008.0,6408756224.0,174
175,2366518272.0,6411172864.0,175
176,2366412288.0,6413689856.0,176
177,2366516480.0,6407661056.0,177
178,2366388224.0,6421689856.0,178
179,2366527488.0,6411850752.0,179
180,2366325248.0,6406535168.0,180
181,2365037312.0,6517529088.0,181
182,2368774144.0,6445468672.0,182
183,2368334336.0,6409993216.0,183
184,2366424320.0,6408008704.0,184
185,2366268160.0,6410695680.0,185
186,2366402560.0,6406060544.0,186
187,2366524672.0,6403586048.0,187
188,2366316544.0,6423470592.0,188
189,2366954752.0,6407019008.0,189
190,2366535936.0,6408212480.0,190
191,2365844224.0,6401657856.0,191
192,2367093248.0,6414268928.0,192
193,2366563584.0,6423467520.0,193
194,2366275072.0,6428127232.0,194
195,2366177536.0,6405789696.0,195
196,2366452736.0,6404149760.0,196
197,2366168576.0,6404556800.0,197
198,2366473984.0,6418021888.0,198
199,2366099968.0,6432313856.0,199
200,2365972480.0,6428563456.0,200
201,2366103040.0,6427522560.0,201
202,2366444544.0,6407267840.0,202
203,2366910720.0,6405981184.0,203
204,2365813248.0,6426000896.0,204
205,2366460928.0,6412290560.0,205
206,2366182656.0,6401368576.0,206
207,2366529536.0,6415359488.0,207
208,2366272512.0,6415700480.0,208
209,2365467136.0,6403218432.0,209
210,2366780672.0,6406628864.0,210
211,2366546688.0,6411385856.0,211
212,2366407424.0,6414245888.0,212
213,2366251264.0,6431004672.0,213
214,2366902016.0,6419057152.0,214
215,2366252032.0,6416645632.0,215
216,2367073792.0,6412745216.0,216
217,2365865728.0,6420138496.0,217
218,2366415616.0,6424932864.0,218
219,2366360576.0,6430603264.0,219
220,2367149824.0,6412501504.0,220
221,2366585600.0,6423140864.0,221
222,2366459136.0,6425397248.0,222
223,2366827264.0,6420275200.0,223
224,2366853120.0,6410491904.0,224
225,2366747136.0,6411572224.0,225
226,2366311424.0,6409811968.0,226
227,2363645440.0,6388915712.0,227
228,2367252736.0,6412853760.0,228
229,2366230016.0,6424079360.0,229
230,2366711296.0,6425101824.0,230
231,2366514432.0,6418316288.0,231
232,2366103040.0,6426042368.0,232
233,2366837504.0,6405995008.0,233
234,2366771456.0,6406471680.0,234
235,2366049280.0,6418302464.0,235
236,2366474752.0,6417011200.0,236
237,2366534144.0,6417714176.0,237
238,2365688576.0,6411952128.0,238
239,2366587392.0,6422163968.0,239
240,2366659072.0,6420256256.0,240
241,2366508288.0,6404580352.0,241
242,2366822656.0,6404213248.0,242
243,2366039040.0,6398365184.0,243
244,2367328512.0,6410292224.0,244
245,2366802944.0,6420407296.0,245
246,2365691136.0,6403069440.0,246
247,2366740736.0,6413101568.0,247
248,2366032384.0,6487672320.0,248
249,2368492288.0,6409619456.0,249
250,2366126336.0,6410523136.0,250
251,2365872896.0,6430795264.0,251
252,2366857728.0,6408552960.0,252
253,2366836224.0,6412182528.0,253
254,2366506496.0,6410450944.0,254
255,2366476544.0,6426267136.0,255
256,2366876928.0,6414489088.0,256
257,2366836992.0,6418947584.0,257
258,2366169344.0,6434063360.0,258
259,2367482880.0,6427230208.0,259
260,2366306816.0,6405329920.0,260
261,2365592576.0,6522974720.0,261
262,2368852736.0,6414601728.0,262
263,2366479872.0,6410779136.0,263
264,2366759168.0,6413240832.0,264
265,2366661888.0,6436963328.0,265
266,2365431552.0,6428207616.0,266
267,2366407680.0,6412003840.0,267
268,2366066944.0,6423354368.0,268
269,2366214144.0,6404754432.0,269
270,2366640640.0,6418707968.0,270
271,2366313984.0,6405617152.0,271
272,2365977600.0,6431501824.0,272
273,2366515968.0,6415563264.0,273
274,2367084032.0,6422987776.0,274
275,2366764544.0,6417770496.0,275
276,2365942528.0,6398595584.0,276
277,2367181312.0,6405595136.0,277
278,2365329920.0,6436517888.0,278
279,2365751040.0,6414080512.0,279
280,2366489344.0,6457482752.0,280
281,2367229952.0,6404827648.0,281
282,2366184960.0,6433135104.0,282
283,2367121664.0,6420619776.0,283
284,2365780480.0,6399214080.0,284
285,2365489152.0,6425149952.0,285
286,2366396160.0,6404980736.0,286
287,2366259200.0,6401138176.0,287
288,2365950464.0,6423978496.0,288
289,2365789952.0,6427254784.0,289
290,2366371840.0,6419668480.0,290
291,2366279936.0,6418816000.0,291
292,2367027712.0,6408306176.0,292
293,2366241792.0,6406299136.0,293
294,2366762496.0,6421691904.0,294
295,2366112768.0,6418473984.0,295
296,2366629888.0,6415727104.0,296
297,2365942272.0,6405542400.0,297
298,2367331840.0,6408251392.0,298
299,2366655488.0,6417128960.0,299
300,2365559552.0,6435163136.0,300
301,2366769152.0,6438184448.0,301
302,2367566848.0,6421249536.0,302
303,2366102784.0,6419089408.0,303
304,2366392064.0,6419415040.0,304
305,2366474752.0,6411310592.0,305
306,2366486528.0,6416679424.0,306
307,2366412288.0,6413491712.0,307
308,2366744320.0,6419548672.0,308
309,2366350336.0,6405314560.0,309
310,2366635520.0,6417373184.0,310
311,2366796544.0,6411629056.0,311
312,2366678016.0,6415715840.0,312
313,2366777088.0,6418471936.0,313
314,2366140928.0,6416814592.0,314
315,2366543872.0,6413117440.0,315
316,2366473984.0,6418655232.0,316
317,2365997312.0,6412742144.0,317
318,2365748992.0,6413280768.0,318
319,2366033152.0,6425457152.0,319
320,2366491904.0,6421923840.0,320
321,2366356736.0,6407119872.0,321
322,2367007744.0,6408060928.0,322
323,2366034176.0,6401818624.0,323
324,2367172096.0,6406723584.0,324
325,2366352128.0,6421758976.0,325
326,2366651904.0,6423792128.0,326
327,2366312192.0,6403511296.0,327
328,2365910784.0,6400838656.0,328
329,2366466048.0,6412571136.0,329
330,2366515200.0,6404628992.0,330
331,2366233856.0,6413089280.0,331
332,2366550528.0,6409862144.0,332
333,2366199552.0,6408897536.0,333
334,2366138368.0,6413737472.0,334
335,2365762816.0,6410622976.0,335
336,2366282496.0,6417514496.0,336
337,2366588928.0,6405915136.0,337
338,2366329600.0,6413065728.0,338
339,2366587392.0,6407627776.0,339
340,2366632704.0,6410937856.0,340
341,2366558720.0,6417311744.0,341
342,2366321408.0,6408871936.0,342
343,2366412032.0,6404153344.0,343
344,2366258944.0,6415299072.0,344
345,2366479872.0,6408125440.0,345
346,2366641408.0,6413041152.0,346
347,2366568192.0,6409395200.0,347
348,2366413312.0,6408110592.0,348
349,2366000128.0,6406031872.0,349
350,2366711552.0,6419772928.0,350
351,2366149632.0,6410607616.0,351
352,2365628416.0,6427774976.0,352
353,2367011072.0,6406746624.0,353
354,2366987520.0,6422218240.0,354
355,2366911744.0,6412200448.0,355
356,2366542592.0,6411023360.0,356
357,2366049280.0,6433086464.0,357
358,2366614784.0,6411524096.0,358
359,2366444544.0,6406440448.0,359
360,2365781760.0,6424985088.0,360
361,2366417664.0,6426889728.0,361
362,2366349568.0,6427316224.0,362
363,2366158336.0,6406619648.0,363
364,2366128128.0,6406846464.0,364
365,2366315008.0,6440098304.0,365
366,2367201280.0,6419333120.0,366
367,2366607104.0,6412725760.0,367
368,2366846464.0,6411800576.0,368
369,2366509056.0,6412975104.0,369
370,2366221312.0,6413648384.0,370
371,2367131904.0,6422077952.0,371
372,2366602496.0,6409476096.0,372
373,2366425600.0,6406733312.0,373
374,2366724096.0,6406980608.0,374
375,2366257920.0,6410802688.0,375
376,2366768896.0,6480339456.0,376
377,2366077184.0,6415598080.0,377
378,2366287872.0,6422395904.0,378
379,2365526528.0,6435801600.0,379
380,2367344128.0,6483443200.0,380
381,2367537920.0,6455407616.0,381
382,2367719680.0,6401558016.0,382
383,2366965504.0,6408907776.0,383
384,2366711552.0,6416855552.0,384
385,2366391808.0,6413568512.0,385
386,2365647360.0,6417007616.0,386
387,2365487872.0,6399623168.0,387
388,2366957568.0,6407477248.0,388
389,2366821376.0,6413819904.0,389
390,2366024448.0,6408361472.0,390
391,2366403328.0,6409981952.0,391
392,2366521856.0,6409265152.0,392
393,2366061824.0,6429719040.0,393
394,2366166016.0,6432950784.0,394
395,2366790144.0,6433599488.0,395
396,2366864384.0,6410179584.0,396
397,2366978816.0,6416748032.0,397
398,2366541312.0,6408110080.0,398
399,2366278656.0,6394108928.0,399
400,2364827904.0,6430434816.0,400
401,2366954752.0,6414216704.0,401
402,2366400768.0,6404633088.0,402
403,2366783232.0,6406194688.0,403
404,2366897152.0,6414611456.0,404
405,2366288896.0,6409614336.0,405
406,2366610176.0,6417880576.0,406
407,2366306304.0,6406667776.0,407
408,2366699264.0,6410380800.0,408
409,2366634752.0,6415379456.0,409
410,2365813504.0,6451416064.0,410
411,2368007424.0,6411578368.0,411
412,2366633728.0,6409815040.0,412
413,2364945152.0,6430007296.0,413
414,2365975040.0,6424061952.0,414
415,2366670080.0,6407447552.0,415
416,2365816832.0,6402173952.0,416
417,2365899264.0,6401271808.0,417
418,2366773248.0,6405502464.0,418
419,2366715904.0,6421356544.0,419
420,2366273792.0,6419487232.0,420
421,2366412544.0,6424828928.0,421
422,2365244928.0,6399546368.0,422
423,2366792960.0,6403142656.0,423
424,2366243584.0,6424315904.0,424
425,2365439232.0,6444835328.0,425
426,2366510848.0,6451139584.0,426
427,2367655424.0,6431347712.0,427
428,2366328832.0,6398843392.0,428
429,2365902336.0,6422786560.0,429
430,2366716416.0,6405280768.0,430
431,2366532352.0,6424502272.0,431
432,2366638848.0,6422524416.0,432
433,2366499328.0,6422415360.0,433
434,2366316032.0,6417321984.0,434
435,2366685440.0,6415341568.0,435
436,2365733632.0,6435169792.0,436
437,2366791424.0,6420679168.0,437
438,2365665280.0,6406785024.0,438
439,2367196416.0,6411953152.0,439
440,2366239488.0,6406948352.0,440
441,2366782976.0,6409350144.0,441
442,2366230784.0,6406478848.0,442
443,2366188032.0,6401736192.0,443
444,2367066624.0,6411468800.0,444
445,2366952448.0,6407408640.0,445
446,2366121216.0,6407193088.0,446
447,2366645504.0,6417958912.0,447
448,2366142976.0,6405075968.0,448
449,2367010816.0,6406371328.0,449
450,2365168128.0,6440548864.0,450
451,2366697984.0,6409762816.0,451
452,2366424832.0,6428129280.0,452
453,2365968384.0,6411190272.0,453
454,2366875392.0,6408994816.0,454
455,2365693440.0,6400264704.0,455
456,2365597696.0,6409286656.0,456
457,2366709504.0,6406628864.0,457
458,2366081536.0,6404249088.0,458
459,2366961664.0,6421684736.0,459
460,2366379264.0,6412295168.0,460
461,2366599680.0,6417707008.0,461
462,2367041792.0,6412084224.0,462
463,2366357248.0,6412679168.0,463
464,2366504704.0,6408221696.0,464
465,2366548992.0,6414177280.0,465
466,2365906944.0,6431609856.0,466
467,2366835456.0,6415984640.0,467
468,2366942208.0,6421429760.0,468
469,2366368256.0,6411876352.0,469
470,2365326848.0,6478965760.0,470
471,2368413952.0,6416355328.0,471
472,2366087168.0,6401959424.0,472
473,2366946560.0,6421109248.0,473
474,2366448896.0,6424247808.0,474
475,2366259456.0,6412483072.0,475
476,2366480640.0,6417228800.0,476
477,2366128896.0,6406506496.0,477
478,2367271424.0,6418777088.0,478
479,2366676992.0,6412947456.0,479
480,2366238976.0,6414367232.0,480
481,2366548736.0,6416339968.0,481
482,2366248960.0,6415314944.0,482
483,2366604032.0,6411451392.0,483
484,2366464768.0,6406674944.0,484
485,2366509824.0,6407448064.0,485
486,2366664192.0,6407898112.0,486
487,2365913088.0,6417059328.0,487
488,2366429696.0,6403434496.0,488
489,2365812736.0,6416651264.0,489
490,2366344448.0,6408089088.0,490
491,2366339072.0,6410002432.0,491
492,2367016704.0,6410307072.0,492
493,2365223424.0,6424967168.0,493
494,2366855168.0,6417880576.0,494
495,2366471168.0,6419795456.0,495
496,2365769472.0,6408849408.0,496
497,2366541056.0,6411508736.0,497
498,2366956544.0,6422693376.0,498
499,2365996544.0,6434969088.0,499
500,2365742592.0,6412603392.0,500
501,2367134464.0,6418842112.0,501
502,2366176256.0,6415910912.0,502
503,2367055104.0,6411473408.0,503
504,2366756096.0,6409916416.0,504
505,2366004224.0,6404304384.0,505
506,2366573568.0,6411799552.0,506
507,2367020288.0,6408918016.0,507
508,2366968576.0,6401698304.0,508
509,2366110976.0,6419206656.0,509
510,2365596672.0,6419041792.0,510
511,2366445568.0,6420818944.0,511
512,2366995456.0,6411767808.0,512
513,2366144256.0,6465090560.0,513
514,2368229632.0,6419098624.0,514
515,2366539776.0,6419374592.0,515
516,2366434304.0,6405491200.0,516
517,2366249216.0,6410982912.0,517
518,2366579712.0,6421569024.0,518
519,2366326016.0,6427534336.0,519
520,2366434304.0,6423795712.0,520
521,2366290944.0,6415276544.0,521
522,2366637312.0,6405342208.0,522
523,2366329600.0,6408153600.0,523
524,2366871296.0,6413187072.0,524
525,2365285888.0,6426502656.0,525
526,2366689792.0,6409787392.0,526
527,2366644480.0,6447470080.0,527
528,2367008000.0,6405188096.0,528
529,2366763008.0,6412115456.0,529
530,2366342400.0,6407513600.0,530
531,2365865728.0,6421227008.0,531
532,2367115776.0,6421480448.0,532
533,2365948416.0,6403647488.0,533
534,2367012608.0,6408268800.0,534
535,2366270976.0,6411838976.0,535
536,2366540800.0,6405807104.0,536
537,2366342144.0,6412858368.0,537
538,2366346496.0,6411106304.0,538
539,2366072320.0,6419645952.0,539
540,2366596864.0,6411659776.0,540
541,2366467072.0,6413320192.0,541
542,2366372352.0,6404361216.0,542
543,2365797120.0,6402305536.0,543
544,2366663936.0,6398017024.0,544
545,2366652928.0,6407015424.0,545
546,2367067904.0,6410154496.0,546
547,2366432000.0,6421498368.0,547
548,2366329344.0,6416701952.0,548
549,2366606336.0,6409448960.0,549
550,2366467072.0,6405627904.0,550
551,2366444544.0,6408200192.0,551
552,2366513152.0,6532761088.0,552
553,2370961408.0,6412705792.0,553
554,2366734592.0,6412270080.0,554
555,2366825216.0,6403549696.0,555
556,2366651904.0,6414121472.0,556
557,2365917440.0,6433891840.0,557
558,2366733568.0,6410014208.0,558
559,2366214400.0,6397942272.0,559
560,2364719104.0,6415630848.0,560
561,2366547200.0,6429266432.0,561
562,2366756608.0,6414062592.0,562
563,2366811392.0,6411248640.0,563
564,2366007552.0,6406919168.0,564
565,2366438400.0,6424011776.0,565
566,2366930944.0,6421301760.0,566
567,2366191360.0,6410131456.0,567
568,2366580736.0,6401460736.0,568
569,2366548992.0,6414888448.0,569
570,2366777344.0,6422817792.0,570
571,2366387968.0,6418934272.0,571
572,2366218496.0,6420465664.0,572
573,2366588416.0,6412653568.0,573
574,2365645568.0,6416360960.0,574
575,2366312960.0,6417260032.0,575
576,2366417152.0,6408069120.0,576
577,2366478080.0,6402875392.0,577
578,2366960640.0,6418827776.0,578
579,2366096896.0,6405938176.0,579
580,2365994752.0,6424037376.0,580
581,2366901504.0,6406090240.0,581
582,2366536448.0,6410237440.0,582
583,2366868736.0,6477052928.0,583
584,2368025344.0,6422666240.0,584
585,2366476544.0,6407346688.0,585
586,2366386432.0,6407271424.0,586
587,2366266624.0,6407064064.0,587
588,2365872384.0,6436029952.0,588
589,2366485248.0,6426166272.0,589
590,2366729216.0,6409433600.0,590
591,2367167488.0,6405817344.0,591
592,2366299392.0,6413319680.0,592
593,2366849024.0,6415643136.0,593
594,2366868224.0,6411788288.0,594
595,2366647296.0,6411143168.0,595
596,2366173952.0,6428207104.0,596
597,2366566400.0,6421785600.0,597
598,2366261504.0,6412755968.0,598
599,2366138880.0,6412623872.0,599
600,2366196736.0,6428499968.0,600
601,2366484224.0,6414522368.0,601
602,2366862080.0,6420126720.0,602
603,2366162944.0,6408912384.0,603
604,2366479104.0,6410705920.0,604
605,2367393792.0,6417018880.0,605
606,2366793216.0,6415791616.0,606
607,2366409472.0,6417541632.0,607
608,2366423552.0,6483379712.0,608
609,2368567552.0,6414908416.0,609
610,2366160896.0,6398987776.0,610
611,2366413568.0,6407574528.0,611
612,2366368000.0,6410478592.0,612
613,2366625024.0,6399448576.0,613
614,2366602752.0,6405661696.0,614
615,2366593792.0,6413444096.0,615
616,2366287104.0,6401665536.0,616
617,2366374400.0,6456598528.0,617
618,2367309056.0,6440177152.0,618
619,2366964992.0,6435940352.0,619
620,2366921216.0,6412295680.0,620
621,2366610688.0,6417325568.0,621
622,2367131904.0,6415181824.0,622
623,2367246336.0,6422801920.0,623
624,2366033152.0,6404240384.0,624
625,2366640128.0,6418092544.0,625
626,2366180352.0,6403190272.0,626
627,2366189312.0,6398149120.0,627
628,2366537472.0,6416692736.0,628
629,2366707712.0,6424574464.0,629
630,2367087360.0,6422376448.0,630
631,2366448128.0,6416476672.0,631
632,2366226176.0,6416346112.0,632
633,2366043904.0,6405039104.0,633
634,2366808576.0,6409636352.0,634
635,2366359552.0,6408312320.0,635
636,2366637824.0,6423207936.0,636
637,2367031552.0,6418826752.0,637
638,2366725632.0,6417401344.0,638
639,2366556160.0,6403573760.0,639
640,2366131456.0,6411321344.0,640
641,2366833920.0,6410101248.0,641
642,2366286080.0,6418503680.0,642
643,2366072832.0,6415070720.0,643
644,2366682880.0,6419749376.0,644
645,2366904832.0,6408146432.0,645
646,2366297600.0,6421594112.0,646
647,2366594560.0,6425234432.0,647
648,2366556416.0,6414477312.0,648
649,2366443776.0,6403948544.0,649
650,2365999872.0,6401232384.0,650
651,2367042816.0,6415824384.0,651
652,2366671104.0,6409022976.0,652
653,2366184960.0,6418329600.0,653
654,2366402816.0,6404120576.0,654
655,2366183168.0,6408203776.0,655
656,2366817280.0,6417296384.0,656
657,2366806016.0,6408393728.0,657
658,2366213120.0,6414547968.0,658
659,2365645312.0,6428048384.0,659
660,2367084032.0,6413851648.0,660
661,2366528768.0,6441132032.0,661
662,2367397632.0,6424997888.0,662
663,2366916608.0,6414607872.0,663
664,2366665216.0,6406601216.0,664
665,2366790400.0,6412755456.0,665
666,2366862848.0,6409397760.0,666
667,2366217728.0,6425259520.0,667
668,2366430720.0,6415711232.0,668
669,2365879808.0,6414637056.0,669
670,2366654208.0,6416322048.0,670
671,2366009344.0,6405575168.0,671
672,2366424576.0,6404918784.0,672
673,2366735616.0,6404561920.0,673
674,2366754048.0,6411659776.0,674
675,2366799104.0,6422727680.0,675
676,2366749952.0,6420461568.0,676
677,2366473216.0,6409639936.0,677
678,2366222592.0,6418812416.0,678
679,2366367488.0,6430991360.0,679
680,2366028288.0,6425835008.0,680
681,2366860800.0,6406406656.0,681
682,2366011904.0,6432878592.0,682
683,2367016960.0,6421419520.0,683
684,2366498816.0,6430064640.0,684
685,2366530048.0,6416843264.0,685
686,2366908416.0,6414543360.0,686
687,2366305792.0,6404603904.0,687
688,2366649088.0,6409859072.0,688
689,2365922560.0,6444782080.0,689
690,2366558976.0,6401221120.0,690
691,2366719744.0,6414264320.0,691
692,2366132480.0,6412122112.0,692
693,2366502144.0,6409028096.0,693
694,2366150400.0,6415140352.0,694
695,2366620928.0,6407310848.0,695
696,2366245120.0,6411342336.0,696
697,2366741504.0,6420208128.0,697
698,2366575104.0,6403777536.0,698
699,2366901760.0,6412752896.0,699
700,2365770752.0,6402215936.0,700
701,2366687232.0,6412942336.0,701
702,2366637824.0,6415606784.0,702
703,2366639616.0,6420849152.0,703
704,2366370048.0,6410329088.0,704
705,2366737920.0,6406995968.0,705
706,2367115264.0,6412233216.0,706
707,2365488384.0,6408074752.0,707
708,2366827776.0,6413223936.0,708
709,2366588416.0,6422176256.0,709
710,2366617344.0,6430756352.0,710
711,2366563328.0,6430932992.0,711
712,2366966784.0,6417208832.0,712
713,2366211584.0,6406744576.0,713
714,2366413568.0,6403140608.0,714
715,2366583808.0,6409626112.0,715
716,2366145792.0,6426821632.0,716
717,2366272256.0,6410399744.0,717
718,2365130240.0,6398636544.0,718
719,2366929664.0,6411753984.0,719
720,2365874176.0,6433439232.0,720
721,2366008320.0,6409142272.0,721
722,2366164736.0,6427639296.0,722
723,2366232064.0,6412935168.0,723
724,2366278144.0,6409668096.0,724
725,2366621696.0,6415924224.0,725
726,2365376256.0,6434737152.0,726
727,2366792960.0,6413164032.0,727
728,2366500352.0,6412834816.0,728
729,2364972288.0,6396011520.0,729
730,2366810112.0,6401901056.0,730
731,2365871616.0,6419976192.0,731
732,2366068736.0,6439378944.0,732
733,2366461440.0,6411502080.0,733
734,2366759424.0,6411211776.0,734
735,2366817280.0,6407193088.0,735
736,2366375936.0,6398860800.0,736
737,2366534656.0,6411486208.0,737
738,2365740288.0,6398367744.0,738
739,2367083008.0,6416317952.0,739
740,2366084096.0,6425683968.0,740
741,2367655936.0,6415954432.0,741
742,2366546432.0,6404048384.0,742
743,2367162368.0,6413750784.0,743
744,2366424064.0,6414621696.0,744
745,2366319616.0,6407249920.0,745
746,2366252544.0,6423862784.0,746
747,2365953792.0,6404465664.0,747
748,2366624512.0,6415265792.0,748
749,2366388736.0,6407032320.0,749
750,2365656064.0,6412616704.0,750
751,2366892288.0,6416743936.0,751
752,2367077376.0,6426081792.0,752
753,2366770176.0,6466155008.0,753
754,2367766016.0,6431630848.0,754
755,2366602496.0,6418625024.0,755
756,2366469120.0,6416315904.0,756
757,2366090240.0,6429016576.0,757
758,2366952192.0,6411835392.0,758
759,2365767680.0,6426073088.0,759
760,2367069952.0,6417320448.0,760
761,2366061056.0,6408585728.0,761
762,2366610688.0,6401663488.0,762
763,2365959936.0,6405535744.0,763
764,2367418368.0,6420225024.0,764
765,2366638592.0,6413477888.0,765
766,2366387712.0,6419278848.0,766
767,2366327552.0,6419934208.0,767
768,2366413312.0,6418398208.0,768
769,2366543616.0,6426963968.0,769
770,2366698240.0,6427335168.0,770
771,2366368000.0,6421322752.0,771
772,2366288640.0,6415070208.0,772
773,2366768640.0,6412019712.0,773
774,2366197504.0,6412838912.0,774
775,2366299392.0,6403357184.0,775
