,loss,val_loss,epoch
211,193904.859375,433336.90625,211
212,193904.828125,433336.90625,212
213,193904.796875,433336.90625,213
214,193904.78125,433336.90625,214
215,193904.75,433336.9375,215
216,193904.75,433336.90625,216
217,193904.71875,433336.90625,217
218,193904.6875,433336.9375,218
219,193904.65625,433336.96875,219
220,193904.65625,433336.90625,220
221,193904.609375,433336.90625,221
222,193904.609375,433336.90625,222
223,193904.59375,433336.90625,223
224,193904.5625,433336.90625,224
225,193904.53125,433336.90625,225
226,193904.53125,433336.90625,226
227,193904.5,433336.90625,227
228,193904.484375,433336.90625,228
229,193904.46875,433336.90625,229
230,193904.421875,433336.90625,230
231,193904.40625,433336.90625,231
232,193904.375,433336.90625,232
233,193904.375,433336.90625,233
234,193904.34375,433336.90625,234
235,193904.3125,433336.90625,235
236,193904.3125,433336.90625,236
237,193904.28125,433336.90625,237
238,193904.25,433336.9375,238
239,193904.25,433336.9375,239
240,193904.203125,433336.9375,240
241,193904.21875,433336.90625,241
242,193904.171875,433336.90625,242
243,193904.140625,433336.90625,243
244,193904.125,433336.90625,244
245,193904.109375,433336.90625,245
246,193904.109375,433336.90625,246
247,193904.046875,433336.90625,247
248,193904.046875,433336.90625,248
249,193904.03125,433336.875,249
250,193904.0,433336.875,250
251,193904.0,433336.875,251
252,193903.96875,433336.875,252
253,193903.953125,433336.875,253
254,193903.90625,433336.875,254
255,193903.90625,433336.84375,255
256,193903.890625,433336.84375,256
257,193903.859375,433336.84375,257
258,193903.859375,433336.84375,258
259,193903.828125,433336.84375,259
260,193903.796875,433336.84375,260
261,193903.796875,433336.84375,261
262,193903.78125,433336.84375,262
263,193903.765625,433336.84375,263
264,193903.75,433336.84375,264
265,193903.734375,433336.84375,265
266,193903.703125,433336.875,266
267,193903.65625,433336.84375,267
268,193903.6875,433336.84375,268
269,193903.640625,433336.84375,269
270,193903.609375,433336.84375,270
271,193903.59375,433336.84375,271
272,193903.578125,433336.84375,272
273,193903.5625,433336.84375,273
274,193903.5625,433336.84375,274
275,193903.515625,433336.8125,275
276,193903.484375,433336.8125,276
277,193903.484375,433336.8125,277
278,193903.484375,433336.8125,278
279,193903.453125,433336.8125,279
280,193903.4375,433336.8125,280
281,193903.390625,433336.8125,281
282,193903.390625,433336.8125,282
283,193903.34375,433336.8125,283
284,193903.359375,433336.78125,284
285,193903.34375,433336.78125,285
286,193903.3125,433336.78125,286
287,193903.3125,433336.78125,287
288,193903.265625,433336.78125,288
289,193903.265625,433336.78125,289
290,193903.234375,433336.78125,290
291,193903.234375,433336.78125,291
292,193903.203125,433336.78125,292
293,193903.1875,433336.78125,293
294,193903.171875,433336.6875,294
295,193903.140625,433336.78125,295
296,193903.125,433336.78125,296
297,193903.109375,433336.78125,297
298,193903.0625,433336.78125,298
299,193903.0625,433336.78125,299
300,193903.0625,433336.78125,300
301,193903.015625,433336.75,301
302,193903.0,433336.78125,302
303,193902.984375,433336.78125,303
304,193902.984375,433336.6875,304
305,193902.96875,433336.6875,305
306,193902.953125,433336.6875,306
307,193902.953125,433336.6875,307
308,193902.890625,433336.6875,308
309,193902.875,433336.6875,309
310,193902.875,433336.6875,310
311,193902.828125,433336.6875,311
312,193902.828125,433336.6875,312
313,193902.8125,433336.6875,313
314,193902.796875,433336.6875,314
315,193902.765625,433336.65625,315
316,193902.765625,433336.65625,316
317,193902.75,433336.65625,317
318,193902.734375,433336.65625,318
319,193902.71875,433336.65625,319
320,193902.703125,433336.625,320
321,193902.6875,433336.625,321
322,193902.671875,433336.625,322
323,193902.65625,433336.625,323
324,193902.65625,433336.6875,324
325,193902.609375,433336.6875,325
326,193902.59375,433336.6875,326
327,193902.578125,433336.6875,327
328,193902.546875,433336.6875,328
329,193902.546875,433336.6875,329
330,193902.546875,433336.65625,330
331,193902.53125,433336.65625,331
332,193902.484375,433336.65625,332
333,193902.46875,433336.65625,333
334,193902.453125,433336.625,334
335,193902.4375,433336.625,335
336,193902.421875,433336.625,336
337,193902.40625,433336.625,337
338,193902.40625,433336.625,338
339,193902.359375,433336.625,339
340,193902.34375,433336.625,340
341,193902.34375,433336.625,341
342,193902.296875,433336.625,342
343,193902.296875,433336.625,343
344,193902.28125,433336.59375,344
345,193902.28125,433336.59375,345
346,193902.234375,433336.59375,346
347,193902.21875,433336.625,347
348,193902.203125,433336.59375,348
349,193902.203125,433336.59375,349
350,193902.171875,433336.625,350
351,193902.15625,433336.625,351
352,193902.140625,433336.625,352
353,193902.109375,433336.625,353
354,193902.09375,433336.59375,354
355,193902.078125,433336.59375,355
356,193902.078125,433336.59375,356
357,193902.0625,433336.59375,357
358,193902.046875,433336.59375,358
359,193902.03125,433336.59375,359
360,193902.03125,433336.59375,360
361,193901.984375,433336.5625,361
362,193901.984375,433336.5625,362
363,193901.96875,433336.5625,363
364,193901.953125,433336.5625,364
365,193901.921875,433336.53125,365
366,193901.9375,433336.53125,366
367,193901.890625,433336.53125,367
368,193901.859375,433336.53125,368
369,193901.84375,433336.53125,369
370,193901.828125,433336.5,370
371,193901.828125,433336.5,371
372,193901.8125,433336.5,372
373,193901.796875,433336.5,373
374,193901.78125,433336.5,374
375,193901.765625,433336.5,375
376,193901.765625,433336.5,376
377,193901.765625,433336.5,377
378,193901.71875,433336.5,378
379,193901.71875,433336.5,379
380,193901.703125,433336.5,380
381,193901.671875,433336.5,381
382,193901.671875,433336.5,382
383,193901.640625,433336.40625,383
384,193901.625,433336.40625,384
385,193901.625,433336.40625,385
386,193901.578125,433336.40625,386
387,193901.5625,433336.40625,387
388,193901.5625,433336.40625,388
389,193901.546875,433336.40625,389
390,193901.53125,433336.40625,390
391,193901.515625,433336.40625,391
392,193901.515625,433336.40625,392
393,193901.5,433336.40625,393
394,193901.453125,433336.40625,394
395,193901.453125,433336.40625,395
396,193901.421875,433336.40625,396
397,193901.40625,433336.40625,397
398,193901.40625,433336.40625,398
399,193901.390625,433336.40625,399
400,193901.34375,433336.40625,400
401,193901.328125,433336.40625,401
402,193901.328125,433336.375,402
403,193901.3125,433336.375,403
404,193901.296875,433336.375,404
405,193901.3125,433336.375,405
406,193901.28125,433336.375,406
407,193901.265625,433336.375,407
408,193901.265625,433336.375,408
409,193901.234375,433336.375,409
410,193901.203125,433336.375,410
411,193901.1875,433336.40625,411
412,193901.171875,433336.40625,412
413,193901.171875,433336.40625,413
414,193901.15625,433336.40625,414
415,193901.125,433336.40625,415
416,193901.125,433336.40625,416
417,193901.109375,433336.375,417
418,193901.078125,433336.375,418
419,193901.078125,433336.375,419
420,193901.046875,433336.375,420
421,193901.046875,433336.375,421
422,193901.015625,433336.375,422
423,193901.03125,433336.375,423
424,193901.015625,433336.375,424
425,193900.984375,433336.375,425
426,193900.953125,433336.375,426
427,193900.9375,433336.375,427
428,193900.9375,433336.375,428
429,193900.921875,433336.375,429
430,193900.921875,433336.375,430
431,193900.890625,433336.3125,431
432,193900.875,433336.3125,432
433,193900.875,433336.3125,433
434,193900.875,433336.3125,434
435,193900.828125,433336.34375,435
436,193900.828125,433336.34375,436
437,193900.796875,433336.34375,437
438,193900.78125,433336.3125,438
439,193900.765625,433336.3125,439
440,193900.765625,433336.34375,440
441,193900.75,433336.34375,441
442,193900.71875,433336.34375,442
443,193900.71875,433336.34375,443
444,193900.6875,433336.34375,444
445,193900.671875,433336.3125,445
446,193900.65625,433336.3125,446
447,193900.640625,433336.3125,447
448,193900.65625,433336.3125,448
449,193900.625,433336.3125,449
450,193900.609375,433336.3125,450
451,193900.609375,433336.3125,451
452,193900.609375,433336.3125,452
453,193900.5625,433336.3125,453
454,193900.5625,433336.3125,454
455,193900.53125,433336.3125,455
456,193900.515625,433336.28125,456
457,193900.515625,433336.28125,457
458,193900.5,433336.28125,458
459,193900.46875,433336.28125,459
460,193900.4375,433336.28125,460
461,193900.4375,433336.28125,461
462,193900.421875,433336.28125,462
463,193900.421875,433336.28125,463
464,193900.40625,433336.28125,464
465,193900.375,433336.28125,465
466,193900.375,433336.28125,466
467,193900.359375,433336.28125,467
468,193900.34375,433336.3125,468
469,193900.3125,433336.3125,469
470,193900.3125,433336.3125,470
471,193900.296875,433336.3125,471
472,193900.28125,433336.3125,472
473,193900.265625,433336.3125,473
474,193900.265625,433336.28125,474
475,193900.25,433336.25,475
476,193900.25,433336.25,476
477,193900.234375,433336.25,477
478,193900.21875,433336.25,478
479,193900.203125,433336.25,479
480,193900.171875,433336.28125,480
481,193900.140625,433336.25,481
482,193900.140625,433336.25,482
483,193900.140625,433336.25,483
484,193900.125,433336.25,484
485,193900.09375,433336.21875,485
486,193900.109375,433336.21875,486
487,193900.09375,433336.21875,487
488,193900.046875,433336.21875,488
489,193900.046875,433336.21875,489
490,193900.015625,433336.21875,490
491,193900.015625,433336.21875,491
492,193900.015625,433336.21875,492
493,193899.984375,433336.21875,493
494,193899.96875,433336.21875,494
495,193899.96875,433336.21875,495
496,193899.953125,433336.21875,496
497,193899.921875,433336.21875,497
498,193899.90625,433336.125,498
499,193899.90625,433336.125,499
500,193899.90625,433336.125,500
501,193899.890625,433336.125,501
502,193899.859375,433336.125,502
503,193899.84375,433336.125,503
504,193899.828125,433336.125,504
505,193899.796875,433336.125,505
506,193899.828125,433336.125,506
507,193899.78125,433336.125,507
508,193899.78125,433336.125,508
509,193899.765625,433336.125,509
510,193899.765625,433336.125,510
511,193899.71875,433336.125,511
512,193899.734375,433336.125,512
513,193899.734375,433336.125,513
514,193899.734375,433336.125,514
515,193899.703125,433336.125,515
516,193899.703125,433336.125,516
517,193899.65625,433336.125,517
518,193899.640625,433336.125,518
519,193899.640625,433336.125,519
520,193899.609375,433336.0625,520
521,193899.59375,433336.09375,521
522,193899.59375,433336.0625,522
523,193899.59375,433336.0625,523
524,193899.5625,433336.0625,524
525,193899.5625,433336.09375,525
526,193899.515625,433336.0625,526
527,193899.53125,433336.0625,527
528,193899.5,433336.0625,528
529,193899.5,433336.0625,529
530,193899.46875,433336.0625,530
531,193899.46875,433336.0625,531
532,193899.46875,433336.03125,532
533,193899.453125,433336.0625,533
534,193899.4375,433336.0625,534
535,193899.40625,433336.0625,535
536,193899.390625,433336.0625,536
537,193899.375,433336.0625,537
538,193899.375,433336.0625,538
539,193899.359375,433336.0625,539
540,193899.34375,433336.0625,540
541,193899.328125,433336.0625,541
542,193899.328125,433336.0625,542
543,193899.328125,433336.0625,543
544,193899.28125,433336.0625,544
545,193899.265625,433336.0625,545
546,193899.28125,433336.03125,546
547,193899.25,433336.03125,547
548,193899.25,433336.03125,548
549,193899.21875,433336.03125,549
550,193899.21875,433336.0,550
551,193899.203125,433336.0,551
552,193899.1875,433336.0,552
553,193899.171875,433336.0,553
554,193899.1875,433336.0,554
555,193899.140625,433336.0,555
556,193899.109375,433336.0,556
557,193899.109375,433336.0,557
558,193899.125,433336.0,558
559,193899.09375,433336.0,559
560,193899.09375,433335.96875,560
561,193899.078125,433335.96875,561
562,193899.078125,433335.96875,562
563,193899.0625,433335.96875,563
564,193899.0625,433335.96875,564
565,193899.046875,433335.96875,565
566,193899.0,433335.96875,566
567,193899.015625,433335.96875,567
568,193898.984375,433335.96875,568
569,193898.96875,433335.96875,569
570,193898.953125,433335.9375,570
571,193898.953125,433335.9375,571
572,193898.9375,433335.9375,572
573,193898.921875,433335.9375,573
574,193898.890625,433335.9375,574
575,193898.890625,433335.9375,575
576,193898.875,433335.9375,576
577,193898.859375,433335.9375,577
578,193898.84375,433335.90625,578
579,193898.828125,433335.875,579
580,193898.84375,433335.875,580
581,193898.828125,433335.875,581
582,193898.828125,433335.875,582
583,193898.8125,433335.875,583
584,193898.8125,433335.875,584
585,193898.765625,433335.875,585
586,193898.75,433335.875,586
587,193898.71875,433335.875,587
588,193898.734375,433335.875,588
589,193898.71875,433335.875,589
590,193898.703125,433335.875,590
591,193898.703125,433335.875,591
592,193898.6875,433335.8125,592
593,193898.6875,433335.8125,593
594,193898.671875,433335.8125,594
595,193898.65625,433335.8125,595
596,193898.625,433335.8125,596
597,193898.625,433335.8125,597
598,193898.609375,433335.8125,598
599,193898.59375,433335.8125,599
600,193898.578125,433335.8125,600
601,193898.578125,433335.78125,601
602,193898.5625,433335.78125,602
603,193898.546875,433335.78125,603
604,193898.546875,433335.78125,604
605,193898.5,433335.78125,605
606,193898.53125,433335.78125,606
607,193898.484375,433335.78125,607
608,193898.46875,433335.78125,608
609,193898.46875,433335.78125,609
610,193898.453125,433335.78125,610
611,193898.453125,433335.78125,611
612,193898.421875,433335.78125,612
613,193898.421875,433335.78125,613
614,193898.40625,433335.78125,614
615,193898.375,433335.71875,615
616,193898.375,433335.71875,616
617,193898.375,433335.71875,617
618,193898.359375,433335.71875,618
619,193898.34375,433335.71875,619
620,193898.34375,433335.71875,620
621,193898.328125,433335.71875,621
622,193898.34375,433335.71875,622
623,193898.296875,433335.71875,623
624,193898.296875,433335.71875,624
625,193898.28125,433335.6875,625
626,193898.25,433335.6875,626
627,193898.234375,433335.6875,627
628,193898.234375,433335.6875,628
629,193898.21875,433335.6875,629
630,193898.21875,433335.6875,630
631,193898.1875,433335.6875,631
632,193898.1875,433335.65625,632
633,193898.171875,433335.65625,633
634,193898.171875,433335.65625,634
635,193898.140625,433335.65625,635
636,193898.140625,433335.625,636
637,193898.140625,433335.625,637
638,193898.09375,433335.625,638
639,193898.09375,433335.625,639
640,193898.09375,433335.625,640
641,193898.09375,433335.625,641
642,193898.0625,433335.625,642
643,193898.0625,433335.59375,643
644,193898.046875,433335.59375,644
645,193898.046875,433335.59375,645
646,193898.03125,433335.59375,646
647,193897.984375,433335.59375,647
648,193897.984375,433335.59375,648
649,193897.984375,433335.625,649
650,193897.96875,433335.625,650
651,193897.96875,433335.625,651
652,193897.953125,433335.625,652
653,193897.9375,433335.59375,653
654,193897.921875,433335.59375,654
655,193897.90625,433335.59375,655
656,193897.90625,433335.59375,656
657,193897.890625,433335.59375,657
658,193897.90625,433335.59375,658
659,193897.890625,433335.59375,659
660,193897.859375,433335.53125,660
661,193897.84375,433335.53125,661
662,193897.828125,433335.53125,662
663,193897.828125,433335.53125,663
664,193897.8125,433335.53125,664
665,193897.796875,433335.53125,665
666,193897.78125,433335.53125,666
667,193897.796875,433335.53125,667
668,193897.765625,433335.53125,668
669,193897.75,433335.5,669
670,193897.71875,433335.5,670
671,193897.71875,433335.5,671
672,193897.71875,433335.5,672
673,193897.703125,433335.5,673
674,193897.6875,433335.5,674
675,193897.6875,433335.5,675
676,193897.671875,433335.5,676
677,193897.65625,433335.5,677
678,193897.65625,433335.5,678
679,193897.640625,433335.5,679
680,193897.625,433335.5,680
681,193897.625,433335.5,681
682,193897.59375,433335.5,682
683,193897.578125,433335.5,683
684,193897.578125,433335.5,684
685,193897.5625,433335.5,685
686,193897.5625,433335.5,686
687,193897.53125,433335.5,687
688,193897.515625,433335.5,688
689,193897.515625,433335.46875,689
690,193897.515625,433335.46875,690
691,193897.5,433335.46875,691
692,193897.46875,433335.46875,692
693,193897.46875,433335.46875,693
694,193897.4375,433335.46875,694
695,193897.4375,433335.46875,695
696,193897.4375,433335.46875,696
697,193897.40625,433335.46875,697
698,193897.40625,433335.4375,698
699,193897.40625,433335.4375,699
700,193897.390625,433335.4375,700
701,193897.375,433335.4375,701
702,193897.34375,433335.4375,702
703,193897.328125,433335.4375,703
704,193897.34375,433335.4375,704
705,193897.3125,433335.4375,705
706,193897.3125,433335.4375,706
707,193897.3125,433335.4375,707
708,193897.28125,433335.4375,708
709,193897.296875,433335.40625,709
710,193897.265625,433335.40625,710
711,193897.25,433335.40625,711
712,193897.28125,433335.375,712
713,193897.265625,433335.375,713
714,193897.234375,433335.375,714
715,193897.203125,433335.375,715
716,193897.203125,433335.375,716
717,193897.203125,433335.375,717
718,193897.171875,433335.375,718
719,193897.15625,433335.375,719
720,193897.15625,433335.375,720
721,193897.140625,433335.375,721
722,193897.125,433335.375,722
723,193897.140625,433335.375,723
724,193897.125,433335.375,724
725,193897.125,433335.375,725
726,193897.0625,433335.375,726
727,193897.0625,433335.375,727
728,193897.0625,433335.375,728
729,193897.0625,433335.375,729
730,193897.0625,433335.375,730
731,193897.03125,433335.375,731
732,193897.015625,433335.375,732
733,193897.03125,433335.375,733
734,193897.0,433335.375,734
735,193897.0,433335.375,735
736,193896.984375,433335.375,736
737,193896.984375,433335.375,737
738,193896.953125,433335.375,738
739,193896.9375,433335.375,739
740,193896.90625,433335.375,740
741,193896.90625,433335.375,741
742,193896.890625,433335.34375,742
743,193896.90625,433335.34375,743
744,193896.890625,433335.3125,744
745,193896.890625,433335.3125,745
746,193896.875,433335.3125,746
747,193896.859375,433335.3125,747
748,193896.828125,433335.3125,748
749,193896.8125,433335.3125,749
750,193896.8125,433335.3125,750
751,193896.8125,433335.3125,751
752,193896.796875,433335.3125,752
753,193896.78125,433335.34375,753
754,193896.78125,433335.34375,754
755,193896.765625,433335.375,755
756,193896.75,433335.375,756
757,193896.734375,433335.34375,757
758,193896.71875,433335.34375,758
759,193896.734375,433335.375,759
760,193896.6875,433335.34375,760
761,193896.6875,433335.34375,761
762,193896.6875,433335.3125,762
763,193896.671875,433335.3125,763
764,193896.671875,433335.3125,764
765,193896.65625,433335.3125,765
766,193896.65625,433335.3125,766
767,193896.65625,433335.3125,767
768,193896.609375,433335.3125,768
769,193896.609375,433335.3125,769
770,193896.609375,433335.3125,770
771,193896.59375,433335.3125,771
772,193896.5625,433335.3125,772
773,193896.5625,433335.25,773
774,193896.5625,433335.25,774
775,193896.546875,433335.21875,775
776,193896.515625,433335.21875,776
777,193896.515625,433335.21875,777
778,193896.515625,433335.21875,778
779,193896.5,433335.21875,779
780,193896.484375,433335.21875,780
781,193896.484375,433335.21875,781
782,193896.46875,433335.21875,782
783,193896.4375,433335.21875,783
784,193896.4375,433335.21875,784
785,193896.4375,433335.21875,785
786,193896.421875,433335.21875,786
787,193896.421875,433335.21875,787
788,193896.40625,433335.21875,788
789,193896.390625,433335.21875,789
790,193896.375,433335.21875,790
791,193896.375,433335.21875,791
792,193896.359375,433335.21875,792
793,193896.359375,433335.21875,793
794,193896.34375,433335.21875,794
795,193896.3125,433335.21875,795
796,193896.296875,433335.21875,796
797,193896.296875,433335.1875,797
798,193896.28125,433335.1875,798
799,193896.296875,433335.1875,799
800,193896.28125,433335.1875,800
801,193896.265625,433335.15625,801
802,193896.25,433335.15625,802
803,193896.25,433335.15625,803
804,193896.234375,433335.15625,804
805,193896.234375,433335.15625,805
806,193896.21875,433335.15625,806
807,193896.21875,433335.15625,807
808,193896.203125,433335.125,808
809,193896.171875,433335.125,809
810,193896.15625,433335.09375,810
811,193896.15625,433335.09375,811
812,193896.15625,433335.09375,812
813,193896.140625,433335.09375,813
814,193896.109375,433335.09375,814
815,193896.109375,433335.09375,815
816,193896.09375,433335.09375,816
817,193896.109375,433335.09375,817
818,193896.078125,433335.09375,818
819,193896.078125,433335.09375,819
820,193896.078125,433335.09375,820
821,193896.03125,433335.09375,821
822,193896.046875,433335.09375,822
823,193896.015625,433335.09375,823
824,193896.03125,433335.09375,824
825,193896.015625,433335.09375,825
826,193896.0,433335.09375,826
827,193896.0,433335.09375,827
828,193895.96875,433335.09375,828
829,193895.96875,433335.09375,829
830,193895.96875,433335.09375,830
831,193895.953125,433335.09375,831
832,193895.953125,433335.09375,832
833,193895.921875,433335.09375,833
834,193895.90625,433335.0625,834
835,193895.890625,433335.0625,835
836,193895.890625,433335.0625,836
837,193895.875,433335.03125,837
838,193895.875,433335.03125,838
839,193895.890625,433335.03125,839
840,193895.859375,433335.03125,840
841,193895.84375,433335.03125,841
842,193895.84375,433335.03125,842
843,193895.84375,433335.03125,843
844,193895.796875,433335.03125,844
845,193895.796875,433335.03125,845
846,193895.78125,433335.03125,846
847,193895.78125,433335.03125,847
848,193895.765625,433335.03125,848
849,193895.75,433335.03125,849
850,193895.765625,433335.03125,850
851,193895.734375,433335.03125,851
852,193895.734375,433335.03125,852
853,193895.734375,433334.96875,853
854,193895.703125,433334.96875,854
855,193895.703125,433334.96875,855
856,193895.703125,433334.96875,856
857,193895.65625,433334.9375,857
858,193895.65625,433334.9375,858
859,193895.65625,433334.9375,859
860,193895.625,433334.9375,860
861,193895.625,433334.9375,861
862,193895.640625,433334.9375,862
863,193895.609375,433334.9375,863
864,193895.625,433334.9375,864
865,193895.609375,433334.9375,865
866,193895.609375,433334.9375,866
867,193895.59375,433334.9375,867
868,193895.578125,433334.9375,868
869,193895.578125,433334.9375,869
870,193895.53125,433334.9375,870
871,193895.53125,433334.9375,871
872,193895.53125,433334.9375,872
873,193895.515625,433334.9375,873
874,193895.484375,433334.9375,874
875,193895.484375,433334.9375,875
876,193895.46875,433334.9375,876
877,193895.46875,433334.9375,877
878,193895.46875,433334.9375,878
879,193895.453125,433334.9375,879
880,193895.453125,433334.875,880
881,193895.4375,433334.875,881
882,193895.4375,433334.875,882
883,193895.390625,433334.875,883
884,193895.40625,433334.875,884
885,193895.390625,433334.875,885
886,193895.375,433334.875,886
887,193895.375,433334.875,887
888,193895.359375,433334.875,888
889,193895.34375,433334.875,889
890,193895.34375,433334.875,890
891,193895.3125,433334.875,891
892,193895.3125,433334.875,892
893,193895.28125,433334.875,893
894,193895.28125,433334.875,894
895,193895.28125,433334.875,895
896,193895.28125,433334.84375,896
897,193895.265625,433334.84375,897
898,193895.265625,433334.84375,898
