,loss,val_loss,epoch
102,400133.28125,927806.9375,102
103,400040.28125,927484.0625,103
104,399947.84375,927161.5,104
105,399854.25,926840.875,105
106,399762.1875,926526.5625,106
107,399671.0625,926213.5,107
108,399580.53125,925898.125,108
109,399489.375,925584.75,109
110,399398.90625,925274.6875,110
111,399308.9375,924965.8125,111
112,399219.75,924660.8125,112
113,399131.3125,924358.8125,113
114,399043.25,924054.625,114
115,398955.09375,923749.9375,115
116,398866.9375,923450.625,116
117,398780.625,923155.8125,117
118,398693.9375,922855.5625,118
119,398606.625,922557.75,119
120,398521.25,922262.8125,120
121,398435.25,921967.6875,121
122,398349.5,921672.0,122
123,398264.21875,921380.9375,123
124,398179.53125,921089.1875,124
125,398095.375,920801.25,125
126,398011.5625,920512.4375,126
127,397928.0625,920222.25,127
128,397844.03125,919939.1875,128
129,397761.375,919652.75,129
130,397678.46875,919368.375,130
131,397596.65625,919085.875,131
132,397514.625,918806.0625,132
133,397433.15625,918521.625,133
134,397350.90625,918244.625,134
135,397270.21875,917968.4375,135
136,397189.75,917692.8125,136
137,397109.34375,917415.0,137
138,397029.28125,917139.9375,138
139,396949.34375,916864.625,139
140,396870.0,916591.5625,140
141,396790.25,916318.75,141
142,396711.25,916046.6875,142
143,396632.625,915776.3125,143
144,396554.21875,915509.5,144
145,396476.53125,915237.1875,145
146,396397.96875,914970.6875,146
147,396320.375,914705.3125,147
148,396243.125,914438.9375,148
149,396166.0625,914174.125,149
150,396089.1875,913909.8125,150
151,396012.84375,913646.1875,151
152,395936.4375,913381.375,152
153,395860.15625,913122.375,153
154,395784.59375,912864.125,154
155,395709.09375,912605.25,155
156,395634.03125,912349.875,156
157,395559.75,912092.8125,157
158,395484.625,911835.1875,158
159,395410.59375,911583.25,159
160,395336.21875,911328.625,160
161,395262.3125,911075.625,161
162,395188.8125,910822.9375,162
163,395115.25,910570.9375,163
164,395041.90625,910317.0,164
165,394968.71875,910066.625,165
166,394895.90625,909819.9375,166
167,394823.5625,909570.625,167
168,394751.25,909324.625,168
169,394679.84375,909077.25,169
170,394607.71875,908831.6875,170
171,394535.8125,908586.6875,171
172,394465.15625,908343.625,172
173,394393.6875,908099.5625,173
174,394322.9375,907859.8125,174
175,394252.53125,907616.125,175
176,394181.59375,907375.125,176
177,394111.25,907132.625,177
178,394041.25,906892.1875,178
179,393971.03125,906651.1875,179
180,393901.40625,906411.5625,180
181,393832.0,906176.3125,181
182,393762.875,905936.125,182
183,393692.96875,905698.1875,183
184,393624.15625,905463.5,184
185,393555.625,905228.5625,185
186,393487.34375,904991.625,186
187,393418.28125,904758.375,187
188,393350.40625,904526.25,188
189,393282.40625,904294.375,189
190,393214.9375,904062.25,190
191,393147.3125,903829.4375,191
192,393079.5625,903599.8125,192
193,393012.40625,903371.125,193
194,392945.28125,903142.25,194
195,392878.28125,902913.4375,195
196,392811.6875,902684.8125,196
197,392745.3125,902457.75,197
198,392679.0625,902231.25,198
199,392613.15625,902006.5625,199
200,392547.03125,901781.1875,200
201,392481.09375,901555.625,201
202,392415.5625,901329.0,202
203,392349.5625,901105.875,203
204,392284.4375,900881.0,204
205,392219.40625,900660.9375,205
206,392154.40625,900438.6875,206
207,392089.9375,900212.9375,207
208,392024.71875,899990.375,208
209,391959.9375,899766.6875,209
210,391894.875,899546.9375,210
211,391830.625,899326.8125,211
212,391766.46875,899107.0625,212
213,391702.625,898891.0625,213
214,391639.09375,898673.75,214
215,391575.84375,898457.75,215
216,391512.6875,898241.75,216
217,391449.375,898025.0,217
218,391386.25,897808.5625,218
219,391322.84375,897594.0625,219
220,391260.28125,897380.1875,220
221,391197.625,897166.25,221
222,391135.5,896955.8125,222
223,391073.59375,896742.125,223
224,391011.28125,896531.0625,224
225,390949.3125,896318.8125,225
226,390887.28125,896106.625,226
227,390825.53125,895898.375,227
228,390764.0625,895688.625,228
229,390702.84375,895479.1875,229
230,390641.34375,895271.125,230
231,390580.4375,895062.375,231
232,390519.28125,894854.5625,232
233,390458.53125,894645.0625,233
234,390397.5,894437.375,234
235,390336.6875,894230.125,235
236,390276.25,894021.25,236
237,390215.5,893814.1875,237
238,390154.90625,893608.3125,238
239,390094.875,893403.625,239
240,390035.09375,893197.5,240
241,389974.875,892991.5625,241
242,389914.8125,892787.625,242
243,389855.625,892586.5,243
244,389796.40625,892381.8125,244
245,389737.03125,892177.4375,245
246,389677.125,891974.8125,246
247,389618.03125,891773.0625,247
248,389558.90625,891573.375,248
249,389500.65625,891374.6875,249
250,389442.25,891177.8125,250
251,389383.75,890976.75,251
252,389325.09375,890778.0625,252
253,389266.90625,890579.0625,253
254,389208.84375,890379.125,254
255,389150.59375,890179.5625,255
256,389092.40625,889981.6875,256
257,389034.6875,889784.875,257
258,388977.15625,889588.75,258
259,388919.40625,889393.0,259
260,388862.1875,889197.0,260
261,388804.75,889002.6875,261
262,388747.5625,888806.125,262
263,388690.90625,888612.5,263
264,388633.25,888417.375,264
265,388576.25,888223.6875,265
266,388519.78125,888032.5,266
267,388463.3125,887837.3125,267
268,388406.46875,887644.9375,268
269,388350.09375,887454.5,269
270,388294.1875,887261.6875,270
271,388237.8125,887066.3125,271
272,388181.15625,886874.625,272
273,388125.09375,886682.5,273
274,388068.71875,886492.0625,274
275,388013.125,886303.375,275
276,387957.34375,886112.875,276
277,387902.0625,885922.625,277
278,387846.25,885735.25,278
279,387791.15625,885549.3125,279
280,387736.0,885363.0625,280
281,387681.09375,885176.4375,281
282,387626.09375,884986.9375,282
283,387570.96875,884799.0,283
284,387515.9375,884613.5,284
285,387461.25,884425.3125,285
286,387406.53125,884239.6875,286
287,387351.9375,884054.125,287
288,387297.53125,883869.0625,288
289,387243.1875,883683.8125,289
290,387189.125,883496.875,290
291,387134.46875,883312.375,291
292,387080.375,883129.1875,292
293,387026.6875,882943.25,293
294,386972.46875,882757.9375,294
295,386918.4375,882574.3125,295
296,386864.8125,882390.5625,296
297,386811.25,882207.6875,297
298,386757.5,882026.1875,298
299,386704.28125,881845.5,299
300,386651.0625,881662.625,300
301,386597.71875,881482.625,301
302,386544.71875,881301.75,302
303,386491.8125,881120.125,303
304,386438.71875,880940.3125,304
305,386385.8125,880760.125,305
306,386333.375,880577.625,306
307,386280.03125,880397.25,307
308,386227.625,880216.875,308
309,386174.75,880038.25,309
310,386122.46875,879860.125,310
311,386070.25,879679.9375,311
312,386017.90625,879499.375,312
313,385965.53125,879323.9375,313
314,385913.53125,879146.3125,314
315,385861.8125,878969.875,315
316,385809.78125,878792.875,316
317,385758.09375,878617.75,317
318,385706.53125,878441.1875,318
319,385654.84375,878266.0625,319
320,385603.46875,878088.125,320
321,385551.53125,877912.375,321
322,385500.1875,877738.1875,322
323,385449.15625,877563.0,323
324,385397.8125,877387.5,324
325,385346.9375,877212.9375,325
326,385295.375,877038.5625,326
327,385244.59375,876864.875,327
328,385193.5625,876692.5,328
329,385142.9375,876520.4375,329
330,385092.3125,876349.25,330
331,385041.90625,876175.0,331
332,384990.875,876002.9375,332
333,384940.5,875830.8125,333
334,384890.21875,875660.8125,334
335,384840.03125,875490.625,335
336,384790.0625,875320.5625,336
337,384739.90625,875149.375,337
338,384689.84375,874981.0,338
339,384640.28125,874810.9375,339
340,384590.03125,874642.625,340
341,384540.4375,874473.3125,341
342,384490.59375,874305.3125,342
343,384441.53125,874139.0625,343
344,384392.09375,873972.125,344
345,384342.53125,873803.375,345
346,384293.25,873636.5,346
347,384244.03125,873468.125,347
348,384194.875,873300.0625,348
349,384145.34375,873133.375,349
350,384096.4375,872964.0625,350
351,384046.9375,872797.25,351
352,383998.0625,872630.75,352
353,383949.5625,872461.25,353
354,383899.96875,872294.0625,354
355,383851.09375,872128.3125,355
356,383802.65625,871963.5,356
357,383753.78125,871799.5625,357
358,383705.34375,871635.5,358
359,383657.1875,871473.0,359
360,383609.15625,871308.0625,360
361,383560.65625,871145.0,361
362,383512.6875,870982.8125,362
363,383464.4375,870819.5,363
364,383416.4375,870655.875,364
365,383368.40625,870494.5625,365
366,383320.84375,870334.25,366
367,383273.03125,870171.1875,367
368,383225.15625,870008.625,368
369,383177.6875,869845.5,369
370,383129.625,869683.0625,370
371,383082.25,869519.6875,371
372,383034.375,869357.8125,372
373,382986.65625,869196.8125,373
374,382939.25,869034.625,374
375,382891.78125,868873.875,375
376,382844.46875,868713.1875,376
377,382797.15625,868552.3125,377
378,382750.09375,868391.25,378
379,382702.96875,868232.4375,379
380,382656.0,868072.875,380
381,382609.03125,867914.75,381
382,382562.4375,867755.375,382
383,382515.34375,867596.5,383
384,382468.53125,867437.6875,384
385,382421.8125,867278.75,385
386,382375.25,867118.375,386
387,382328.28125,866958.6875,387
388,382281.53125,866801.3125,388
389,382235.25,866645.9375,389
390,382189.28125,866489.75,390
391,382142.8125,866333.75,391
392,382096.875,866176.3125,392
393,382050.65625,866020.9375,393
394,382004.59375,865863.6875,394
395,381958.40625,865709.375,395
396,381912.6875,865552.75,396
397,381866.8125,865396.0,397
398,381820.71875,865242.5,398
399,381775.1875,865087.1875,399
400,381729.1875,864932.0625,400
401,381683.625,864778.9375,401
402,381638.1875,864624.0,402
403,381592.5,864470.375,403
404,381547.34375,864318.125,404
405,381501.9375,864165.25,405
406,381456.71875,864010.9375,406
407,381411.34375,863857.6875,407
408,381366.28125,863707.0,408
409,381321.25,863553.3125,409
410,381276.0,863398.8125,410
411,381230.875,863245.1875,411
412,381185.625,863093.5,412
413,381140.65625,862941.1875,413
414,381095.8125,862788.625,414
415,381050.90625,862636.75,415
416,381006.3125,862482.625,416
417,380961.25,862332.0625,417
418,380916.625,862181.5,418
419,380872.0625,862030.1875,419
420,380827.46875,861877.4375,420
421,380782.71875,861726.125,421
422,380738.4375,861576.875,422
423,380694.03125,861426.75,423
424,380649.75,861276.8125,424
425,380605.40625,861125.25,425
426,380561.15625,860976.5625,426
427,380517.0625,860826.5,427
428,380472.90625,860678.375,428
429,380428.90625,860530.3125,429
430,380385.0625,860380.9375,430
431,380341.28125,860231.25,431
432,380296.96875,860082.1875,432
433,380253.15625,859933.375,433
434,380209.34375,859786.3125,434
435,380165.78125,859640.0625,435
436,380122.21875,859490.625,436
437,380078.46875,859342.5,437
438,380034.84375,859194.5,438
439,379991.0625,859047.25,439
440,379947.9375,858901.6875,440
441,379904.71875,858756.3125,441
442,379861.5625,858607.5,442
443,379817.8125,858460.0625,443
444,379774.59375,858311.5625,444
445,379731.28125,858164.5,445
446,379688.15625,858015.375,446
447,379644.28125,857868.875,447
448,379601.28125,857722.5,448
449,379558.375,857574.6875,449
450,379515.09375,857428.1875,450
451,379472.0,857284.5,451
452,379429.53125,857140.625,452
453,379386.84375,856998.125,453
454,379344.25,856852.9375,454
455,379301.5,856708.875,455
456,379258.84375,856564.9375,456
457,379216.28125,856422.25,457
458,379174.0,856277.0625,458
459,379131.34375,856133.5,459
460,379089.0625,855987.8125,460
461,379046.1875,855842.9375,461
462,379003.9375,855700.1875,462
463,378961.5,855557.0625,463
464,378919.1875,855414.375,464
465,378877.25,855271.125,465
466,378835.15625,855128.5,466
467,378792.9375,854985.4375,467
468,378750.6875,854842.125,468
469,378708.8125,854700.0625,469
470,378666.625,854558.0625,470
471,378624.90625,854417.6875,471
472,378583.1875,854275.8125,472
473,378541.53125,854134.8125,473
474,378499.5,853994.3125,474
475,378457.84375,853853.0625,475
476,378416.25,853712.4375,476
477,378374.71875,853570.1875,477
478,378332.90625,853429.25,478
479,378291.625,853290.625,479
480,378250.03125,853150.6875,480
481,378208.53125,853010.0625,481
482,378167.1875,852869.5,482
483,378126.09375,852729.625,483
484,378084.625,852590.125,484
485,378043.3125,852450.75,485
486,378002.21875,852310.25,486
487,377960.84375,852170.75,487
488,377919.5625,852032.5625,488
489,377878.59375,851892.875,489
490,377837.46875,851753.3125,490
491,377796.375,851615.0,491
492,377755.5,851476.9375,492
493,377714.71875,851339.9375,493
494,377674.03125,851202.75,494
495,377633.46875,851065.4375,495
496,377592.875,850929.6875,496
497,377552.3125,850792.8125,497
498,377511.71875,850656.875,498
499,377471.09375,850519.5625,499
500,377430.65625,850384.4375,500
501,377390.1875,850246.5625,501
502,377349.59375,850109.8125,502
503,377309.1875,849971.5625,503
504,377268.65625,849834.1875,504
505,377228.25,849697.4375,505
506,377187.90625,849560.0,506
507,377147.40625,849425.0,507
508,377107.40625,849288.5625,508
509,377066.96875,849152.0,509
510,377026.84375,849016.3125,510
511,376986.71875,848879.5625,511
512,376946.6875,848745.1875,512
513,376906.5,848611.375,513
514,376866.6875,848477.25,514
515,376826.90625,848343.4375,515
516,376787.3125,848207.375,516
517,376747.09375,848073.5,517
518,376707.375,847939.0625,518
519,376667.59375,847805.0,519
520,376627.9375,847670.8125,520
521,376588.25,847535.875,521
522,376548.375,847402.3125,522
523,376508.71875,847269.75,523
524,376469.375,847136.375,524
525,376429.84375,847001.875,525
526,376390.59375,846867.8125,526
527,376350.90625,846736.125,527
528,376311.46875,846604.5,528
529,376272.3125,846469.375,529
530,376232.6875,846337.1875,530
531,376193.625,846204.1875,531
532,376154.1875,846070.5625,532
533,376114.75,845939.1875,533
534,376075.8125,845806.6875,534
535,376036.75,845674.9375,535
536,375997.40625,845543.0,536
537,375958.5,845412.5,537
538,375919.5,845279.125,538
539,375880.40625,845149.5,539
540,375841.5625,845017.9375,540
541,375802.84375,844887.25,541
542,375764.09375,844757.875,542
543,375725.46875,844626.1875,543
544,375686.71875,844494.9375,544
545,375647.90625,844363.4375,545
546,375609.125,844233.8125,546
547,375570.375,844103.0,547
548,375531.75,843973.875,548
549,375493.46875,843845.0625,549
550,375455.125,843715.625,550
551,375416.59375,843586.3125,551
552,375378.03125,843456.9375,552
553,375339.6875,843327.5625,553
554,375301.375,843197.9375,554
555,375263.125,843069.0625,555
556,375224.84375,842940.0625,556
557,375186.71875,842809.3125,557
558,375148.375,842680.75,558
559,375110.21875,842552.1875,559
560,375072.0,842425.625,560
561,375033.84375,842297.0,561
562,374996.0,842169.75,562
563,374958.15625,842042.375,563
564,374920.0625,841915.1875,564
565,374882.09375,841787.0625,565
566,374844.28125,841659.375,566
567,374806.28125,841532.0625,567
568,374768.4375,841405.6875,568
569,374730.875,841279.875,569
570,374693.15625,841153.1875,570
571,374655.59375,841026.375,571
572,374617.84375,840898.5625,572
573,374580.21875,840770.9375,573
574,374542.40625,840644.875,574
575,374504.9375,840517.8125,575
576,374467.34375,840389.9375,576
577,374429.71875,840264.125,577
578,374392.25,840137.875,578
579,374354.8125,840012.5,579
580,374317.46875,839886.1875,580
581,374279.96875,839759.875,581
582,374242.46875,839634.9375,582
583,374205.25,839508.375,583
584,374167.84375,839383.0,584
585,374130.53125,839257.6875,585
586,374093.3125,839131.9375,586
587,374056.09375,839007.9375,587
588,374018.96875,838882.5,588
589,373981.8125,838756.9375,589
590,373944.6875,838631.625,590
591,373907.5625,838508.4375,591
592,373870.75,838384.75,592
593,373833.78125,838261.25,593
594,373797.03125,838136.4375,594
595,373760.0,838012.5,595
596,373723.15625,837888.9375,596
597,373686.4375,837765.0625,597
598,373649.625,837642.1875,598
599,373613.28125,837519.5625,599
600,373576.28125,837394.6875,600
601,373539.34375,837271.0,601
602,373502.53125,837147.0,602
603,373466.0625,837024.5625,603
604,373429.375,836901.0625,604
605,373392.75,836776.875,605
606,373356.28125,836654.8125,606
607,373319.71875,836531.5,607
608,373283.1875,836407.125,608
609,373246.875,836282.5,609
610,373209.84375,836160.625,610
611,373173.6875,836038.125,611
612,373137.1875,835915.6875,612
613,373100.875,835793.75,613
614,373064.5,835670.625,614
615,373028.25,835549.5,615
616,372992.0,835428.1875,616
617,372955.90625,835305.9375,617
618,372919.6875,835184.9375,618
619,372883.5625,835063.6875,619
620,372847.40625,834940.8125,620
621,372811.125,834819.9375,621
622,372775.1875,834698.3125,622
623,372739.125,834576.3125,623
624,372702.96875,834455.125,624
625,372667.09375,834334.5,625
626,372631.3125,834212.75,626
627,372595.28125,834090.75,627
628,372559.5625,833970.5,628
629,372523.75,833850.375,629
630,372487.625,833730.125,630
631,372451.90625,833609.1875,631
632,372416.25,833489.0,632
633,372380.3125,833368.75,633
634,372344.8125,833248.4375,634
635,372309.09375,833126.375,635
636,372273.25,833007.6875,636
637,372237.59375,832887.25,637
638,372201.96875,832766.1875,638
639,372166.40625,832647.5625,639
640,372130.90625,832528.125,640
641,372095.40625,832408.3125,641
642,372060.0,832290.0625,642
643,372024.4375,832171.5,643
644,371989.15625,832051.125,644
645,371953.75,831932.9375,645
646,371918.4375,831813.1875,646
647,371883.09375,831696.3125,647
648,371847.96875,831577.375,648
649,371812.8125,831458.9375,649
650,371777.5,831341.0625,650
651,371742.375,831223.25,651
652,371707.40625,831104.5625,652
653,371672.09375,830986.6875,653
654,371636.90625,830868.8125,654
655,371601.90625,830751.4375,655
656,371566.875,830634.0625,656
657,371532.0,830516.75,657
658,371497.09375,830401.1875,658
659,371462.28125,830283.9375,659
660,371427.5625,830168.3125,660
661,371392.6875,830051.1875,661
662,371357.84375,829933.6875,662
663,371322.96875,829814.5625,663
664,371287.84375,829697.0,664
665,371253.03125,829580.75,665
666,371218.28125,829462.8125,666
667,371183.375,829346.3125,667
668,371148.8125,829230.5,668
669,371114.59375,829115.1875,669
670,371079.78125,828999.4375,670
671,371045.0625,828883.5,671
672,371010.59375,828768.4375,672
673,370976.0,828652.5,673
674,370941.5,828536.0,674
675,370907.0625,828419.8125,675
676,370872.46875,828303.6875,676
677,370838.0,828187.9375,677
678,370803.625,828072.125,678
679,370769.1875,827955.1875,679
680,370734.8125,827839.0,680
681,370700.25,827723.5,681
682,370665.96875,827609.4375,682
683,370631.90625,827494.25,683
684,370597.6875,827379.125,684
685,370563.3125,827263.4375,685
686,370529.0625,827149.625,686
687,370495.0625,827034.75,687
688,370460.90625,826919.5625,688
689,370426.75,826804.0625,689
690,370392.5,826688.9375,690
691,370358.46875,826574.75,691
692,370324.4375,826459.625,692
693,370290.21875,826345.0,693
694,370256.15625,826230.125,694
695,370222.25,826115.625,695
696,370188.21875,826000.375,696
697,370154.1875,825887.25,697
698,370120.375,825772.625,698
699,370086.53125,825660.3125,699
700,370052.84375,825547.6875,700
701,370019.15625,825434.75,701
702,369985.46875,825320.5625,702
703,369951.625,825208.5625,703
704,369917.84375,825095.9375,704
705,369884.25,824982.8125,705
706,369850.8125,824871.0,706
707,369817.1875,824757.375,707
708,369783.59375,824645.375,708
709,369750.0,824533.0625,709
710,369716.59375,824420.9375,710
711,369682.90625,824308.5,711
712,369649.53125,824195.625,712
713,369616.03125,824083.9375,713
714,369582.6875,823972.5,714
715,369549.34375,823860.625,715
716,369515.96875,823748.1875,716
717,369482.59375,823636.5,717
718,369449.1875,823523.1875,718
719,369415.71875,823411.375,719
720,369382.625,823301.625,720
721,369349.6875,823188.625,721
722,369315.90625,823077.0625,722
723,369282.625,822965.875,723
724,369249.40625,822854.75,724
725,369216.3125,822744.4375,725
726,369183.28125,822633.3125,726
727,369150.09375,822522.6875,727
728,369117.125,822412.0,728
729,369084.21875,822301.4375,729
730,369051.1875,822191.875,730
731,369018.25,822081.1875,731
732,368985.5,821970.3125,732
733,368952.65625,821857.8125,733
734,368919.15625,821746.75,734
735,368886.28125,821637.375,735
736,368853.34375,821526.3125,736
737,368820.46875,821414.25,737
738,368787.34375,821303.5625,738
739,368754.53125,821193.875,739
740,368721.625,821083.8125,740
741,368688.875,820974.75,741
742,368656.375,820864.375,742
743,368623.5625,820754.5625,743
744,368590.84375,820643.375,744
745,368558.0,820533.0625,745
746,368525.15625,820424.125,746
747,368492.59375,820315.9375,747
748,368460.15625,820204.9375,748
749,368427.40625,820097.3125,749
750,368394.96875,819988.9375,750
751,368362.6875,819879.9375,751
752,368329.90625,819770.625,752
753,368297.46875,819663.0,753
754,368265.15625,819552.9375,754
755,368232.71875,819443.1875,755
756,368200.09375,819335.125,756
757,368167.75,819226.625,757
758,368135.40625,819117.5,758
759,368102.9375,819009.4375,759
760,368070.9375,818899.5,760
761,368038.15625,818791.6875,761
762,368005.96875,818683.5625,762
763,367973.6875,818575.25,763
764,367941.46875,818467.9375,764
765,367909.375,818358.25,765
766,367876.90625,818251.4375,766
767,367844.875,818143.0625,767
768,367812.59375,818034.5625,768
769,367780.5,817927.5625,769
770,367748.375,817819.6875,770
771,367716.28125,817711.5625,771
772,367684.03125,817604.0625,772
773,367652.25,817497.875,773
774,367620.1875,817389.875,774
775,367588.0,817283.25,775
776,367556.25,817177.0,776
777,367524.3125,817069.6875,777
778,367492.5,816961.75,778
779,367460.53125,816854.8125,779
780,367428.6875,816748.5625,780
781,367396.8125,816641.75,781
782,367364.84375,816534.8125,782
783,367332.9375,816428.125,783
784,367301.1875,816322.3125,784
785,367269.5625,816217.375,785
786,367238.03125,816111.125,786
787,367206.1875,816004.375,787
788,367174.5,815899.5,788
789,367143.09375,815795.0625,789
790,367111.40625,815689.6875,790
791,367079.96875,815581.6875,791
792,367048.0,815476.0,792
793,367016.40625,815370.9375,793
794,366984.90625,815265.4375,794
795,366953.40625,815160.5625,795
796,366922.03125,815054.8125,796
797,366890.4375,814949.0,797
798,366858.90625,814844.5,798
799,366827.71875,814740.5,799
800,366796.375,814634.625,800
801,366764.75,814530.125,801
802,366733.34375,814425.6875,802
803,366702.15625,814320.875,803
804,366670.65625,814215.8125,804
805,366639.34375,814111.0,805
806,366608.5,814005.9375,806
807,366576.6875,813901.25,807
808,366545.46875,813797.5,808
809,366514.25,813693.0,809
810,366483.03125,813587.5625,810
811,366451.75,813483.625,811
812,366420.71875,813379.375,812
813,366389.59375,813274.9375,813
814,366358.4375,813171.1875,814
815,366327.375,813068.375,815
816,366296.375,812964.8125,816
817,366265.375,812860.0625,817
818,366234.1875,812756.8125,818
819,366203.25,812651.375,819
820,366172.0625,812548.625,820
821,366141.375,812446.125,821
822,366110.3125,812341.9375,822
823,366079.3125,812237.625,823
824,366048.15625,812133.6875,824
825,366017.25,812030.6875,825
826,365986.375,811927.4375,826
827,365955.5625,811824.4375,827
828,365924.6875,811720.9375,828
829,365893.9375,811617.625,829
830,365862.96875,811514.0625,830
831,365832.21875,811411.125,831
832,365801.5,811306.5,832
833,365770.53125,811204.625,833
834,365739.8125,811101.875,834
835,365709.1875,811000.4375,835
836,365678.625,810897.875,836
837,365647.9375,810795.1875,837
838,365617.5,810692.625,838
839,365586.84375,810590.25,839
840,365556.03125,810486.9375,840
841,365525.5625,810386.0625,841
842,365495.0625,810285.25,842
843,365464.5,810182.6875,843
844,365434.03125,810081.1875,844
845,365403.59375,809979.9375,845
846,365373.25,809878.125,846
847,365342.53125,809776.625,847
848,365312.21875,809674.25,848
849,365281.8125,809572.0625,849
850,365251.1875,809471.4375,850
851,365221.03125,809369.3125,851
852,365190.5,809267.8125,852
853,365160.375,809167.875,853
854,365130.0625,809065.6875,854
855,365099.625,808963.25,855
856,365069.15625,808862.6875,856
857,365039.15625,808763.1875,857
858,365009.03125,808661.375,858
859,364978.75,808560.5625,859
860,364948.59375,808460.625,860
861,364918.53125,808360.0,861
862,364888.4375,808259.5,862
863,364858.21875,808159.25,863
864,364828.28125,808058.125,864
865,364798.03125,807957.3125,865
866,364768.03125,807857.4375,866
867,364737.96875,807756.1875,867
868,364707.78125,807656.375,868
869,364677.8125,807556.0625,869
870,364647.84375,807456.375,870
871,364617.8125,807355.8125,871
872,364587.84375,807256.125,872
873,364558.0,807155.9375,873
874,364528.1875,807054.6875,874
875,364497.90625,806955.625,875
876,364468.03125,806855.5625,876
877,364438.15625,806755.9375,877
878,364408.28125,806656.5625,878
879,364378.53125,806555.5,879
880,364348.5,806455.875,880
881,364318.71875,806357.25,881
882,364289.125,806256.4375,882
883,364259.15625,806155.5,883
884,364229.15625,806056.375,884
885,364199.53125,805957.625,885
886,364169.9375,805858.625,886
887,364140.0625,805759.4375,887
888,364110.53125,805661.6875,888
889,364080.8125,805562.75,889
890,364051.28125,805464.375,890
891,364021.75,805363.875,891
892,363991.90625,805265.0625,892
893,363962.40625,805165.75,893
894,363932.8125,805068.0625,894
895,363903.46875,804969.625,895
896,363873.96875,804872.375,896
897,363844.53125,804774.9375,897
898,363815.5,804677.0625,898
899,363785.75,804577.5,899
900,363756.3125,804480.3125,900
901,363726.9375,804381.375,901
902,363697.53125,804284.375,902
903,363668.09375,804186.9375,903
904,363638.875,804088.5625,904
905,363609.40625,803990.125,905
906,363580.0,803892.0,906
907,363550.75,803794.625,907
908,363521.5,803696.9375,908
909,363492.09375,803599.375,909
910,363462.90625,803501.25,910
911,363433.5625,803403.125,911
912,363404.28125,803307.0625,912
913,363375.40625,803211.1875,913
914,363346.1875,803114.25,914
915,363317.03125,803017.3125,915
