,loss,val_loss,epoch
0,172.44004821777344,331.6168212890625,0
1,168.12722778320312,328.20654296875,1
2,164.57989501953125,324.3357238769531,2
3,161.39280700683594,320.44659423828125,3
4,158.507080078125,316.10321044921875,4
5,156.19064331054688,311.7484436035156,5
6,153.90426635742188,307.4991455078125,6
7,151.6464385986328,303.38653564453125,7
8,149.4356231689453,299.3892517089844,8
9,147.1981201171875,295.3704528808594,9
10,144.98117065429688,291.47509765625,10
11,142.80270385742188,287.631103515625,11
12,140.5867919921875,283.8155517578125,12
13,138.3983917236328,280.1271667480469,13
14,136.2515106201172,276.4689025878906,14
15,134.15184020996094,272.7905578613281,15
16,132.16888427734375,269.12774658203125,16
17,130.2053680419922,265.5032653808594,17
18,128.26576232910156,261.956298828125,18
19,126.32373809814453,258.4565124511719,19
20,124.56829071044922,254.89356994628906,20
21,122.93983459472656,251.37734985351562,21
22,121.3969955444336,247.9385986328125,22
23,119.92072296142578,244.57464599609375,23
24,118.52967071533203,241.22210693359375,24
25,117.28929138183594,238.02493286132812,25
26,116.08128356933594,234.89918518066406,26
27,114.90924072265625,231.82464599609375,27
28,113.76856231689453,228.83726501464844,28
29,112.70771026611328,225.95603942871094,29
30,111.68943786621094,223.16775512695312,30
31,110.68951416015625,220.43325805664062,31
32,109.72508239746094,217.76820373535156,32
33,108.78640747070312,215.15992736816406,33
34,107.90546417236328,212.59861755371094,34
35,107.04263305664062,210.1213836669922,35
36,106.20747375488281,207.68768310546875,36
37,105.39268493652344,205.27886962890625,37
38,104.62964630126953,202.95379638671875,38
39,103.91619110107422,200.70217895507812,39
40,103.24507141113281,198.52247619628906,40
41,102.63388061523438,196.40003967285156,41
42,102.05241394042969,194.33106994628906,42
43,101.4888687133789,192.300537109375,43
44,100.925048828125,190.3111114501953,44
45,100.38179016113281,188.3815460205078,45
46,99.86676025390625,186.5032501220703,46
47,99.372314453125,184.65432739257812,47
48,98.88258361816406,182.8599853515625,48
49,98.44441986083984,181.17318725585938,49
50,98.08679962158203,179.53701782226562,50
51,97.7611312866211,177.9757843017578,51
52,97.4688491821289,176.4966278076172,52
53,97.1561050415039,175.0222625732422,53
54,96.87763214111328,173.6122283935547,54
55,96.61643981933594,172.22860717773438,55
56,96.34928131103516,170.83792114257812,56
