,loss,val_loss,epoch
125,193914.875,433335.65625,125
126,193914.84375,433335.65625,126
127,193914.859375,433335.65625,127
128,193914.859375,433335.65625,128
129,193914.859375,433335.65625,129
130,193914.859375,433335.65625,130
131,193914.859375,433335.65625,131
132,193914.84375,433335.65625,132
133,193914.859375,433335.65625,133
134,193914.84375,433335.65625,134
135,193914.84375,433335.65625,135
136,193914.859375,433335.65625,136
137,193914.84375,433335.65625,137
138,193914.859375,433335.65625,138
139,193914.84375,433335.65625,139
140,193914.859375,433335.65625,140
141,193914.859375,433335.65625,141
142,193914.859375,433335.65625,142
143,193914.84375,433335.65625,143
144,193914.859375,433335.65625,144
145,193914.84375,433335.65625,145
146,193914.84375,433335.65625,146
147,193914.875,433335.65625,147
148,193914.859375,433335.65625,148
149,193914.828125,433335.65625,149
150,193914.859375,433335.65625,150
151,193914.84375,433335.65625,151
152,193914.828125,433335.65625,152
153,193914.859375,433335.65625,153
154,193914.84375,433335.65625,154
155,193914.84375,433335.65625,155
156,193914.84375,433335.65625,156
157,193914.859375,433335.65625,157
158,193914.828125,433335.65625,158
159,193914.84375,433335.65625,159
160,193914.84375,433335.65625,160
161,193914.84375,433335.65625,161
162,193914.859375,433335.65625,162
163,193914.84375,433335.65625,163
164,193914.84375,433335.65625,164
165,193914.84375,433335.65625,165
166,193914.84375,433335.65625,166
167,193914.84375,433335.65625,167
168,193914.84375,433335.65625,168
169,193914.84375,433335.65625,169
170,193914.84375,433335.65625,170
171,193914.859375,433335.65625,171
172,193914.84375,433335.65625,172
173,193914.84375,433335.65625,173
174,193914.84375,433335.65625,174
175,193914.84375,433335.65625,175
176,193914.84375,433335.65625,176
177,193914.828125,433335.65625,177
178,193914.84375,433335.65625,178
179,193914.84375,433335.65625,179
180,193914.84375,433335.65625,180
181,193914.84375,433335.65625,181
182,193914.84375,433335.65625,182
183,193914.84375,433335.65625,183
184,193914.84375,433335.65625,184
185,193914.84375,433335.65625,185
186,193914.859375,433335.65625,186
187,193914.828125,433335.65625,187
188,193914.84375,433335.65625,188
189,193914.859375,433335.65625,189
190,193914.828125,433335.65625,190
191,193914.84375,433335.65625,191
192,193914.828125,433335.65625,192
193,193914.828125,433335.65625,193
194,193914.84375,433335.65625,194
195,193914.84375,433335.65625,195
196,193914.84375,433335.65625,196
197,193914.84375,433335.65625,197
198,193914.828125,433335.65625,198
199,193914.84375,433335.65625,199
200,193914.859375,433335.65625,200
201,193914.84375,433335.65625,201
202,193914.828125,433335.65625,202
203,193914.84375,433335.65625,203
204,193914.859375,433335.65625,204
205,193914.84375,433335.65625,205
206,193914.84375,433335.65625,206
207,193914.828125,433335.65625,207
208,193914.84375,433335.65625,208
209,193914.828125,433335.65625,209
210,193914.828125,433335.65625,210
211,193914.84375,433335.65625,211
212,193914.84375,433335.65625,212
213,193914.8125,433335.65625,213
214,193914.84375,433335.65625,214
215,193914.84375,433335.65625,215
216,193914.828125,433335.65625,216
217,193914.828125,433335.65625,217
218,193914.84375,433335.65625,218
219,193914.828125,433335.65625,219
220,193914.84375,433335.65625,220
221,193914.828125,433335.65625,221
222,193914.84375,433335.65625,222
223,193914.828125,433335.65625,223
224,193914.84375,433335.65625,224
225,193914.828125,433335.65625,225
226,193914.84375,433335.65625,226
227,193914.84375,433335.65625,227
228,193914.828125,433335.65625,228
229,193914.828125,433335.65625,229
230,193914.828125,433335.65625,230
231,193914.84375,433335.65625,231
232,193914.828125,433335.65625,232
233,193914.828125,433335.65625,233
234,193914.828125,433335.65625,234
235,193914.859375,433335.65625,235
236,193914.828125,433335.65625,236
237,193914.828125,433335.65625,237
238,193914.828125,433335.65625,238
239,193914.828125,433335.65625,239
240,193914.828125,433335.65625,240
241,193914.828125,433335.65625,241
242,193914.828125,433335.65625,242
243,193914.828125,433335.65625,243
244,193914.828125,433335.65625,244
245,193914.828125,433335.65625,245
246,193914.828125,433335.65625,246
247,193914.84375,433335.65625,247
248,193914.828125,433335.65625,248
249,193914.84375,433335.65625,249
250,193914.828125,433335.65625,250
251,193914.8125,433335.65625,251
252,193914.828125,433335.65625,252
253,193914.828125,433335.65625,253
254,193914.84375,433335.65625,254
255,193914.8125,433335.65625,255
256,193914.828125,433335.65625,256
257,193914.828125,433335.65625,257
258,193914.84375,433335.65625,258
259,193914.84375,433335.65625,259
260,193914.828125,433335.65625,260
261,193914.828125,433335.65625,261
262,193914.8125,433335.65625,262
263,193914.828125,433335.65625,263
264,193914.828125,433335.65625,264
265,193914.828125,433335.65625,265
266,193914.8125,433335.65625,266
267,193914.828125,433335.65625,267
268,193914.828125,433335.65625,268
269,193914.8125,433335.65625,269
270,193914.828125,433335.65625,270
271,193914.828125,433335.65625,271
272,193914.8125,433335.65625,272
273,193914.828125,433335.65625,273
274,193914.8125,433335.65625,274
275,193914.828125,433335.65625,275
276,193914.828125,433335.65625,276
277,193914.828125,433335.65625,277
278,193914.828125,433335.65625,278
279,193914.828125,433335.65625,279
280,193914.8125,433335.65625,280
281,193914.828125,433335.65625,281
282,193914.8125,433335.65625,282
283,193914.8125,433335.65625,283
284,193914.8125,433335.65625,284
285,193914.828125,433335.65625,285
286,193914.8125,433335.65625,286
287,193914.828125,433335.65625,287
288,193914.828125,433335.65625,288
289,193914.8125,433335.65625,289
290,193914.8125,433335.65625,290
291,193914.828125,433335.65625,291
292,193914.8125,433335.65625,292
293,193914.8125,433335.65625,293
294,193914.828125,433335.65625,294
295,193914.828125,433335.65625,295
296,193914.828125,433335.65625,296
297,193914.8125,433335.65625,297
298,193914.8125,433335.65625,298
299,193914.828125,433335.65625,299
300,193914.8125,433335.65625,300
301,193914.8125,433335.65625,301
302,193914.8125,433335.65625,302
303,193914.828125,433335.65625,303
304,193914.8125,433335.65625,304
305,193914.8125,433335.65625,305
306,193914.796875,433335.65625,306
307,193914.828125,433335.65625,307
308,193914.8125,433335.65625,308
309,193914.8125,433335.65625,309
310,193914.8125,433335.65625,310
311,193914.8125,433335.65625,311
312,193914.8125,433335.65625,312
313,193914.828125,433335.65625,313
314,193914.828125,433335.65625,314
315,193914.8125,433335.65625,315
316,193914.8125,433335.65625,316
317,193914.796875,433335.65625,317
318,193914.8125,433335.65625,318
319,193914.796875,433335.65625,319
320,193914.796875,433335.65625,320
321,193914.828125,433335.65625,321
322,193914.8125,433335.65625,322
323,193914.8125,433335.65625,323
324,193914.8125,433335.65625,324
325,193914.8125,433335.65625,325
326,193914.828125,433335.65625,326
327,193914.8125,433335.65625,327
328,193914.8125,433335.65625,328
329,193914.8125,433335.65625,329
330,193914.8125,433335.65625,330
331,193914.8125,433335.65625,331
332,193914.8125,433335.65625,332
333,193914.8125,433335.65625,333
334,193914.828125,433335.65625,334
335,193914.8125,433335.65625,335
336,193914.8125,433335.65625,336
337,193914.796875,433335.65625,337
338,193914.8125,433335.65625,338
339,193914.796875,433335.65625,339
340,193914.796875,433335.65625,340
341,193914.8125,433335.65625,341
342,193914.8125,433335.65625,342
343,193914.828125,433335.65625,343
344,193914.8125,433335.65625,344
345,193914.796875,433335.65625,345
346,193914.8125,433335.65625,346
347,193914.8125,433335.65625,347
348,193914.8125,433335.65625,348
349,193914.8125,433335.65625,349
350,193914.8125,433335.65625,350
351,193914.828125,433335.65625,351
352,193914.796875,433335.65625,352
353,193914.8125,433335.65625,353
354,193914.8125,433335.65625,354
355,193914.8125,433335.65625,355
356,193914.8125,433335.65625,356
357,193914.796875,433335.65625,357
358,193914.828125,433335.65625,358
359,193914.8125,433335.65625,359
360,193914.796875,433335.65625,360
361,193914.8125,433335.65625,361
362,193914.8125,433335.65625,362
363,193914.8125,433335.65625,363
364,193914.8125,433335.65625,364
365,193914.796875,433335.65625,365
366,193914.8125,433335.65625,366
367,193914.796875,433335.65625,367
368,193914.796875,433335.65625,368
369,193914.8125,433335.65625,369
370,193914.796875,433335.65625,370
371,193914.8125,433335.65625,371
372,193914.8125,433335.65625,372
373,193914.8125,433335.65625,373
374,193914.8125,433335.65625,374
375,193914.8125,433335.65625,375
376,193914.8125,433335.65625,376
377,193914.796875,433335.65625,377
378,193914.796875,433335.65625,378
379,193914.8125,433335.65625,379
380,193914.796875,433335.65625,380
381,193914.796875,433335.65625,381
382,193914.796875,433335.65625,382
383,193914.8125,433335.65625,383
384,193914.8125,433335.65625,384
385,193914.796875,433335.65625,385
386,193914.796875,433335.65625,386
387,193914.8125,433335.65625,387
388,193914.796875,433335.65625,388
389,193914.8125,433335.65625,389
390,193914.796875,433335.65625,390
391,193914.796875,433335.65625,391
392,193914.796875,433335.65625,392
393,193914.796875,433335.65625,393
394,193914.796875,433335.65625,394
395,193914.796875,433335.65625,395
396,193914.8125,433335.65625,396
397,193914.8125,433335.65625,397
398,193914.796875,433335.65625,398
399,193914.796875,433335.65625,399
400,193914.796875,433335.65625,400
401,193914.796875,433335.65625,401
402,193914.796875,433335.65625,402
403,193914.796875,433335.65625,403
404,193914.8125,433335.65625,404
405,193914.8125,433335.65625,405
406,193914.8125,433335.65625,406
407,193914.796875,433335.65625,407
408,193914.796875,433335.65625,408
409,193914.796875,433335.65625,409
410,193914.796875,433335.65625,410
411,193914.796875,433335.65625,411
412,193914.765625,433335.65625,412
413,193914.796875,433335.65625,413
414,193914.796875,433335.65625,414
415,193914.796875,433335.65625,415
416,193914.796875,433335.65625,416
417,193914.796875,433335.65625,417
418,193914.796875,433335.65625,418
419,193914.796875,433335.65625,419
420,193914.8125,433335.65625,420
421,193914.796875,433335.65625,421
422,193914.796875,433335.65625,422
423,193914.765625,433335.65625,423
424,193914.796875,433335.65625,424
425,193914.796875,433335.65625,425
426,193914.765625,433335.65625,426
427,193914.8125,433335.65625,427
428,193914.796875,433335.65625,428
429,193914.796875,433335.65625,429
430,193914.796875,433335.65625,430
431,193914.8125,433335.65625,431
432,193914.796875,433335.65625,432
433,193914.796875,433335.65625,433
434,193914.8125,433335.65625,434
435,193914.765625,433335.65625,435
436,193914.796875,433335.65625,436
437,193914.765625,433335.65625,437
438,193914.796875,433335.65625,438
439,193914.796875,433335.65625,439
440,193914.796875,433335.65625,440
441,193914.765625,433335.65625,441
442,193914.796875,433335.65625,442
443,193914.765625,433335.65625,443
444,193914.765625,433335.65625,444
445,193914.765625,433335.65625,445
446,193914.796875,433335.65625,446
447,193914.765625,433335.65625,447
448,193914.796875,433335.65625,448
449,193914.796875,433335.65625,449
450,193914.765625,433335.65625,450
451,193914.796875,433335.65625,451
452,193914.765625,433335.65625,452
453,193914.765625,433335.65625,453
454,193914.796875,433335.65625,454
455,193914.796875,433335.65625,455
456,193914.765625,433335.65625,456
457,193914.765625,433335.65625,457
458,193914.765625,433335.65625,458
459,193914.765625,433335.65625,459
460,193914.765625,433335.65625,460
461,193914.796875,433335.65625,461
462,193914.765625,433335.65625,462
463,193914.796875,433335.65625,463
464,193914.765625,433335.65625,464
465,193914.765625,433335.65625,465
466,193914.8125,433335.65625,466
467,193914.765625,433335.65625,467
468,193914.796875,433335.65625,468
469,193914.796875,433335.65625,469
470,193914.796875,433335.65625,470
471,193914.765625,433335.65625,471
472,193914.765625,433335.65625,472
473,193914.796875,433335.65625,473
474,193914.796875,433335.65625,474
475,193914.765625,433335.65625,475
476,193914.765625,433335.65625,476
477,193914.796875,433335.65625,477
478,193914.796875,433335.65625,478
479,193914.796875,433335.65625,479
480,193914.8125,433335.65625,480
481,193914.796875,433335.65625,481
482,193914.8125,433335.65625,482
483,193914.796875,433335.65625,483
484,193914.765625,433335.65625,484
485,193914.765625,433335.65625,485
486,193914.765625,433335.65625,486
487,193914.796875,433335.65625,487
488,193914.75,433335.65625,488
489,193914.765625,433335.65625,489
490,193914.796875,433335.65625,490
491,193914.765625,433335.65625,491
492,193914.765625,433335.65625,492
493,193914.8125,433335.65625,493
494,193914.796875,433335.65625,494
495,193914.765625,433335.65625,495
496,193914.765625,433335.65625,496
497,193914.765625,433335.65625,497
498,193914.765625,433335.65625,498
499,193914.765625,433335.65625,499
