,loss,val_loss,epoch
0,1093.4622802734375,2405.483154296875,0
1,1091.4688720703125,2404.970947265625,1
2,1089.814208984375,2403.95166015625,2
3,1088.1356201171875,2402.29736328125,3
4,1086.5086669921875,2400.587890625,4
5,1084.995361328125,2398.568115234375,5
6,1083.489013671875,2395.888916015625,6
7,1081.9825439453125,2392.819580078125,7
8,1080.4935302734375,2389.679443359375,8
9,1078.9697265625,2386.423095703125,9
10,1077.4708251953125,2383.13671875,10
11,1075.947021484375,2379.867919921875,11
12,1074.4703369140625,2375.765625,12
13,1072.95361328125,2371.607666015625,13
14,1071.5050048828125,2367.78564453125,14
15,1070.06689453125,2363.910400390625,15
16,1068.524658203125,2360.21044921875,16
17,1067.0570068359375,2356.447509765625,17
18,1065.590087890625,2352.537353515625,18
19,1064.1092529296875,2348.735595703125,19
20,1062.6031494140625,2344.59423828125,20
21,1061.0850830078125,2340.558837890625,21
22,1059.6201171875,2336.502685546875,22
23,1058.109619140625,2333.019775390625,23
24,1056.621826171875,2329.432373046875,24
25,1055.12109375,2325.233154296875,25
26,1053.593017578125,2320.9833984375,26
27,1052.074951171875,2316.919677734375,27
28,1050.5557861328125,2312.766845703125,28
29,1049.0211181640625,2308.939208984375,29
30,1047.5531005859375,2304.947509765625,30
31,1046.003662109375,2301.36669921875,31
32,1044.4945068359375,2297.489013671875,32
33,1042.9822998046875,2293.435791015625,33
34,1041.4312744140625,2289.243896484375,34
35,1039.9141845703125,2285.310546875,35
36,1038.3863525390625,2281.180419921875,36
37,1036.8515625,2277.323974609375,37
38,1035.3260498046875,2273.23046875,38
39,1033.7894287109375,2269.4345703125,39
40,1032.2755126953125,2265.51318359375,40
41,1030.7381591796875,2261.213134765625,41
42,1029.199951171875,2257.04150390625,42
43,1027.6717529296875,2253.209228515625,43
44,1026.1236572265625,2249.123291015625,44
45,1024.6195068359375,2244.974853515625,45
46,1023.0535888671875,2240.963134765625,46
47,1021.4939575195312,2237.30029296875,47
48,1019.9840087890625,2233.310302734375,48
49,1018.43115234375,2229.363525390625,49
50,1016.872314453125,2225.4453125,50
51,1015.40087890625,2221.57373046875,51
52,1013.8042602539062,2217.636962890625,52
53,1012.3256225585938,2213.95703125,53
54,1010.77197265625,2210.13818359375,54
55,1009.226318359375,2206.56591796875,55
56,1007.7318725585938,2202.712158203125,56
57,1006.1760864257812,2199.07958984375,57
58,1004.666259765625,2195.53076171875,58
59,1003.12109375,2191.917724609375,59
60,1001.6454467773438,2187.885986328125,60
61,1000.11083984375,2184.24267578125,61
62,998.5512084960938,2180.65234375,62
63,997.0543212890625,2176.813232421875,63
64,995.5363159179688,2173.203369140625,64
65,994.0171508789062,2169.662841796875,65
66,992.4526977539062,2165.77392578125,66
67,990.9265747070312,2162.03955078125,67
68,989.4085693359375,2158.293701171875,68
69,987.9201049804688,2154.84814453125,69
70,986.3268432617188,2151.10009765625,70
71,984.8331909179688,2147.30810546875,71
72,983.3049926757812,2143.506103515625,72
73,981.7581787109375,2139.714111328125,73
74,980.2305908203125,2136.213134765625,74
75,978.7060546875,2132.505615234375,75
76,977.16162109375,2128.871337890625,76
77,975.6294555664062,2125.32275390625,77
78,974.0975341796875,2121.54443359375,78
79,972.6087036132812,2118.091064453125,79
80,971.0247802734375,2114.30908203125,80
81,969.50244140625,2110.34130859375,81
82,968.0491333007812,2106.33349609375,82
83,966.4534912109375,2102.356689453125,83
84,964.9607543945312,2098.563720703125,84
85,963.4489135742188,2094.536376953125,85
86,961.9323120117188,2090.825927734375,86
87,960.4055786132812,2087.24853515625,87
88,958.881591796875,2083.416748046875,88
89,957.3898315429688,2079.577880859375,89
90,955.8492431640625,2075.67236328125,90
91,954.3563842773438,2072.142822265625,91
92,952.8453369140625,2068.43603515625,92
93,951.3726196289062,2064.820068359375,93
94,949.8358764648438,2060.916259765625,94
95,948.362548828125,2057.020263671875,95
96,946.914794921875,2052.805908203125,96
97,945.3724975585938,2048.964599609375,97
98,943.9412231445312,2045.1229248046875,98
99,942.4112548828125,2041.282958984375,99
100,940.9395751953125,2037.5455322265625,100
101,939.4714965820312,2033.516845703125,101
102,938.0126953125,2029.656005859375,102
103,936.5782470703125,2025.6973876953125,103
104,935.0659790039062,2022.047119140625,104
105,933.6260986328125,2018.5618896484375,105
106,932.1856079101562,2014.8388671875,106
107,930.707275390625,2011.046630859375,107
108,929.280029296875,2006.8250732421875,108
109,927.8135986328125,2002.8248291015625,109
110,926.3895263671875,1998.9129638671875,110
111,924.9102172851562,1995.440673828125,111
112,923.4742431640625,1991.3797607421875,112
113,922.0452880859375,1987.359375,113
114,920.5982055664062,1983.614990234375,114
115,919.1799926757812,1980.3421630859375,115
116,917.757080078125,1976.390380859375,116
117,916.2614135742188,1972.614990234375,117
118,914.8434448242188,1968.8648681640625,118
119,913.4518432617188,1964.980224609375,119
120,912.0177001953125,1961.394287109375,120
121,910.62939453125,1957.2845458984375,121
122,909.1712036132812,1953.1962890625,122
123,907.8005981445312,1949.124755859375,123
124,906.3859252929688,1945.1627197265625,124
125,904.928466796875,1941.3739013671875,125
126,903.5787963867188,1937.4681396484375,126
127,902.1699829101562,1933.4622802734375,127
128,900.7896118164062,1929.6300048828125,128
129,899.4264526367188,1925.6846923828125,129
130,897.9928588867188,1922.0872802734375,130
131,896.6368408203125,1918.2569580078125,131
132,895.2509155273438,1914.495361328125,132
133,893.8587646484375,1910.525390625,133
134,892.518310546875,1906.5404052734375,134
135,891.1060180664062,1902.6834716796875,135
136,889.770751953125,1898.6710205078125,136
137,888.4221801757812,1894.8504638671875,137
138,887.0219116210938,1891.2086181640625,138
139,885.6607055664062,1887.376708984375,139
140,884.2816772460938,1883.3836669921875,140
141,882.9088134765625,1879.3817138671875,141
142,881.554931640625,1875.549072265625,142
143,880.2149658203125,1871.7225341796875,143
144,878.8649291992188,1867.765380859375,144
145,877.4508056640625,1863.730712890625,145
146,876.1559448242188,1859.7935791015625,146
147,874.787109375,1855.9471435546875,147
148,873.4365234375,1852.0616455078125,148
149,872.0875854492188,1848.23828125,149
150,870.7140502929688,1844.5557861328125,150
151,869.4163818359375,1840.6988525390625,151
152,868.0159912109375,1836.7760009765625,152
153,866.6528930664062,1832.8970947265625,153
154,865.3203735351562,1829.058349609375,154
155,863.9407958984375,1825.3690185546875,155
156,862.6156616210938,1821.5279541015625,156
157,861.2572021484375,1818.0572509765625,157
158,859.911865234375,1814.339599609375,158
159,858.521484375,1810.6011962890625,159
160,857.1726684570312,1806.7882080078125,160
161,855.8095092773438,1803.1644287109375,161
162,854.4392700195312,1799.769287109375,162
163,853.0919799804688,1796.202880859375,163
164,851.701416015625,1792.486328125,164
165,850.3980102539062,1788.6881103515625,165
166,849.0167236328125,1785.0032958984375,166
167,847.6265258789062,1781.4364013671875,167
168,846.282958984375,1777.8216552734375,168
169,844.9360961914062,1773.8248291015625,169
170,843.5374755859375,1770.2547607421875,170
171,842.1660766601562,1766.3563232421875,171
172,840.8464965820312,1762.753662109375,172
173,839.460693359375,1758.878173828125,173
174,838.0897827148438,1755.3658447265625,174
175,836.72509765625,1751.8116455078125,175
176,835.3670043945312,1747.8111572265625,176
177,833.9457397460938,1744.177490234375,177
178,832.623046875,1740.393310546875,178
179,831.2499389648438,1736.6358642578125,179
180,829.8839721679688,1732.839599609375,180
181,828.50048828125,1729.0264892578125,181
182,827.1694946289062,1725.263671875,182
183,825.7371826171875,1721.4735107421875,183
184,824.4053955078125,1718.0108642578125,184
185,822.9984741210938,1714.351318359375,185
186,821.6561279296875,1710.4693603515625,186
187,820.2451171875,1706.926025390625,187
188,818.9005737304688,1702.974609375,188
189,817.5204467773438,1699.020751953125,189
190,816.1336059570312,1695.2757568359375,190
191,814.7417602539062,1691.626953125,191
192,813.4014282226562,1687.9647216796875,192
193,812.0203247070312,1684.191650390625,193
194,810.6145629882812,1680.5750732421875,194
195,809.248291015625,1676.8858642578125,195
196,807.8775024414062,1673.0438232421875,196
197,806.4769287109375,1669.418212890625,197
198,805.09619140625,1665.6810302734375,198
199,803.7816772460938,1661.6553955078125,199
200,802.3485107421875,1658.054931640625,200
201,800.947021484375,1654.3822021484375,201
202,799.5958251953125,1650.599853515625,202
203,798.1851196289062,1646.7083740234375,203
204,796.8594970703125,1642.810302734375,204
205,795.4209594726562,1638.8111572265625,205
206,794.0602416992188,1635.1614990234375,206
207,792.6577758789062,1631.531494140625,207
208,791.2579956054688,1627.8782958984375,208
209,789.9279174804688,1624.0963134765625,209
210,788.5098876953125,1620.20703125,210
211,787.103271484375,1616.6470947265625,211
212,785.7557373046875,1613.0147705078125,212
213,784.3836669921875,1609.1658935546875,213
214,782.9913330078125,1605.253662109375,214
215,781.5789184570312,1601.5433349609375,215
216,780.211181640625,1597.9329833984375,216
217,778.7804565429688,1594.060302734375,217
218,777.4341430664062,1590.3016357421875,218
219,776.0477294921875,1586.5086669921875,219
220,774.65478515625,1582.6944580078125,220
221,773.24365234375,1578.8353271484375,221
222,771.8377075195312,1575.1380615234375,222
223,770.4691162109375,1571.3590087890625,223
224,769.0919189453125,1567.385009765625,224
225,767.7316284179688,1563.557861328125,225
226,766.32666015625,1559.7332763671875,226
227,764.9949340820312,1555.74609375,227
228,763.59375,1551.884033203125,228
229,762.2337036132812,1547.8055419921875,229
230,760.8223266601562,1543.9476318359375,230
231,759.4685668945312,1540.00390625,231
232,758.1204223632812,1536.0865478515625,232
233,756.7727661132812,1532.1163330078125,233
234,755.4182739257812,1527.8807373046875,234
235,754.0848388671875,1523.8580322265625,235
236,752.6998291015625,1519.960205078125,236
237,751.3703002929688,1515.7786865234375,237
238,750.0718383789062,1511.5850830078125,238
239,748.6885375976562,1507.368408203125,239
240,747.3912963867188,1503.2432861328125,240
241,745.9928588867188,1499.2373046875,241
242,744.6643676757812,1495.2633056640625,242
243,743.3316040039062,1491.2269287109375,243
244,741.9715576171875,1487.2283935546875,244
245,740.6443481445312,1483.3094482421875,245
246,739.3777465820312,1479.023193359375,246
247,737.9948120117188,1474.9951171875,247
248,736.6448364257812,1470.755859375,248
249,735.3026123046875,1466.4989013671875,249
250,733.986572265625,1462.2578125,250
251,732.6369018554688,1458.1519775390625,251
252,731.29833984375,1454.1441650390625,252
253,729.9645385742188,1450.028076171875,253
254,728.611083984375,1445.860595703125,254
255,727.3104248046875,1441.523193359375,255
256,725.9743041992188,1437.1849365234375,256
257,724.6617431640625,1433.2196044921875,257
258,723.2848510742188,1429.0888671875,258
259,722.0198974609375,1425.0982666015625,259
260,720.652587890625,1420.939697265625,260
261,719.3109130859375,1416.951171875,261
262,718.0247802734375,1412.8343505859375,262
263,716.6964721679688,1408.813232421875,263
264,715.427978515625,1404.94140625,264
265,714.0934448242188,1401.0662841796875,265
266,712.8074340820312,1397.1771240234375,266
267,711.5048828125,1393.1953125,267
268,710.186279296875,1389.1241455078125,268
269,708.8840942382812,1385.2318115234375,269
270,707.6426391601562,1381.3980712890625,270
271,706.3047485351562,1377.4278564453125,271
272,705.0072631835938,1373.5582275390625,272
273,703.7921142578125,1369.6934814453125,273
274,702.48291015625,1365.5599365234375,274
275,701.19921875,1361.6024169921875,275
276,699.9076538085938,1357.6243896484375,276
277,698.6486206054688,1353.8240966796875,277
278,697.3840942382812,1349.8392333984375,278
279,696.1051025390625,1346.092041015625,279
280,694.7808837890625,1342.437255859375,280
281,693.5820922851562,1338.6029052734375,281
282,692.3048095703125,1334.8421630859375,282
283,691.0047607421875,1331.1314697265625,283
284,689.7547607421875,1327.1646728515625,284
285,688.4872436523438,1322.966064453125,285
286,687.1936645507812,1319.1689453125,286
287,685.947509765625,1315.4110107421875,287
288,684.6840209960938,1311.4598388671875,288
289,683.4175415039062,1307.503662109375,289
290,682.1734008789062,1303.5579833984375,290
291,680.8923950195312,1299.6531982421875,291
292,679.6094360351562,1295.8702392578125,292
293,678.3846435546875,1291.8800048828125,293
294,677.1663818359375,1287.6158447265625,294
295,675.8677978515625,1283.552978515625,295
296,674.6068725585938,1279.6240234375,296
297,673.3436279296875,1275.84375,297
298,672.0894165039062,1272.0184326171875,298
299,670.9153442382812,1267.9735107421875,299
300,669.6447143554688,1264.118896484375,300
301,668.3683471679688,1260.1295166015625,301
302,667.1453857421875,1256.2083740234375,302
303,665.9435424804688,1251.9188232421875,303
304,664.6293334960938,1248.0069580078125,304
305,663.3853759765625,1244.1240234375,305
306,662.1709594726562,1240.1693115234375,306
307,660.9320068359375,1236.1746826171875,307
308,659.694091796875,1232.270751953125,308
309,658.45361328125,1228.244384765625,309
310,657.1738891601562,1224.2918701171875,310
311,655.9014892578125,1220.3255615234375,311
312,654.7106323242188,1216.2598876953125,312
313,653.5020751953125,1212.2364501953125,313
314,652.2609252929688,1208.3001708984375,314
315,651.0411987304688,1204.5516357421875,315
316,649.7977294921875,1200.431396484375,316
317,648.4981079101562,1196.6827392578125,317
318,647.3524169921875,1192.5703125,318
319,646.0618896484375,1188.7015380859375,319
320,644.8322143554688,1184.962646484375,320
321,643.591796875,1181.1131591796875,321
322,642.37744140625,1177.0771484375,322
323,641.1580810546875,1173.0362548828125,323
324,639.902587890625,1169.0225830078125,324
325,638.66064453125,1165.123046875,325
326,637.46435546875,1161.055419921875,326
327,636.2264404296875,1156.9755859375,327
328,635.0018310546875,1152.947021484375,328
329,633.734375,1149.0950927734375,329
330,632.524658203125,1145.2078857421875,330
331,631.3025512695312,1141.591552734375,331
332,630.0772705078125,1137.6531982421875,332
333,628.8668212890625,1133.785400390625,333
334,627.6043701171875,1129.8604736328125,334
