,loss,val_loss,epoch
0,533.3739624023438,995.447998046875,0
1,528.7437744140625,992.8145141601562,1
2,524.805908203125,987.2171630859375,2
3,520.9725341796875,981.5391235351562,3
4,517.1185913085938,975.3703002929688,4
5,513.4451904296875,969.0885620117188,5
6,509.71051025390625,962.258544921875,6
7,505.96270751953125,956.6160278320312,7
8,502.34405517578125,951.3786010742188,8
9,498.87060546875,945.6923828125,9
10,495.4808654785156,940.1521606445312,10
11,491.90911865234375,934.98779296875,11
12,488.54132080078125,929.5341186523438,12
13,485.36737060546875,924.2555541992188,13
14,482.21124267578125,918.8844604492188,14
15,479.06817626953125,912.94189453125,15
16,476.01873779296875,907.0814819335938,16
17,473.1458435058594,901.3463134765625,17
18,470.4754333496094,896.7529907226562,18
19,467.71087646484375,891.9158935546875,19
20,465.0081787109375,887.3280029296875,20
21,462.3268737792969,882.6102294921875,21
22,459.7483215332031,877.423095703125,22
23,457.1319274902344,873.39306640625,23
24,454.55859375,869.1914672851562,24
25,452.0545349121094,865.1079711914062,25
26,449.57098388671875,860.7803344726562,26
27,446.915283203125,856.3765869140625,27
28,444.3988342285156,852.0164794921875,28
29,441.8795471191406,847.4849243164062,29
30,439.4383544921875,843.6846313476562,30
31,436.7364807128906,839.055419921875,31
32,434.256591796875,834.805419921875,32
33,431.64654541015625,830.2880249023438,33
34,429.067138671875,826.1810913085938,34
35,426.4267272949219,821.8167114257812,35
36,423.8423767089844,817.4014282226562,36
37,421.4616394042969,813.7381591796875,37
38,418.7787170410156,808.9786987304688,38
39,416.24298095703125,805.1903686523438,39
40,413.755859375,800.9716186523438,40
41,411.0480041503906,796.0435791015625,41
42,408.48748779296875,791.47705078125,42
43,405.859130859375,786.8457641601562,43
44,403.3248596191406,782.4493408203125,44
45,400.8581237792969,778.9227905273438,45
46,398.05157470703125,774.8272094726562,46
47,395.507568359375,769.6992797851562,47
48,393.0176086425781,766.177001953125,48
49,390.2380065917969,761.350830078125,49
50,387.62255859375,756.8475952148438,50
51,385.0885925292969,752.0581665039062,51
52,382.4928894042969,747.6220092773438,52
53,379.8357849121094,743.1200561523438,53
54,377.3401184082031,738.5567016601562,54
55,374.8764343261719,734.901123046875,55
56,372.23321533203125,730.6318969726562,56
57,369.55621337890625,725.657958984375,57
58,366.9830322265625,721.09716796875,58
59,364.50787353515625,717.1921997070312,59
60,361.8033447265625,712.3624267578125,60
61,359.3907165527344,707.8674926757812,61
62,356.8771667480469,703.1517333984375,62
63,354.48626708984375,698.5160522460938,63
64,352.2021179199219,693.7333374023438,64
65,349.97021484375,689.1389770507812,65
66,347.82928466796875,684.6045532226562,66
67,345.5941467285156,679.4318237304688,67
68,343.5298156738281,674.8900756835938,68
69,341.5466613769531,670.3751220703125,69
