,loss,val_loss,epoch
76,7095.4482421875,16008.568359375,76
77,7095.43310546875,16008.5615234375,77
78,7095.41845703125,16008.5556640625,78
79,7095.40380859375,16008.55078125,79
80,7095.388671875,16008.5478515625,80
81,7095.37353515625,16008.5439453125,81
82,7095.3583984375,16008.537109375,82
83,7095.34326171875,16008.5283203125,83
84,7095.328125,16008.5185546875,84
85,7095.31494140625,16008.509765625,85
86,7095.2998046875,16008.501953125,86
87,7095.28515625,16008.4931640625,87
88,7095.27099609375,16008.484375,88
89,7095.25634765625,16008.478515625,89
90,7095.24072265625,16008.4716796875,90
91,7095.22607421875,16008.46484375,91
92,7095.21044921875,16008.4541015625,92
93,7095.19677734375,16008.447265625,93
94,7095.1806640625,16008.4384765625,94
95,7095.166015625,16008.4296875,95
96,7095.150390625,16008.4228515625,96
97,7095.13427734375,16008.4169921875,97
98,7095.11865234375,16008.4111328125,98
99,7095.103515625,16008.4052734375,99
100,7095.08740234375,16008.396484375,100
101,7095.07275390625,16008.3876953125,101
102,7095.05712890625,16008.37890625,102
103,7095.041015625,16008.3681640625,103
104,7095.025390625,16008.3623046875,104
105,7095.009765625,16008.3515625,105
106,7094.9951171875,16008.3427734375,106
107,7094.97900390625,16008.337890625,107
108,7094.96337890625,16008.3271484375,108
109,7094.947265625,16008.3154296875,109
110,7094.93212890625,16008.3095703125,110
111,7094.91552734375,16008.302734375,111
112,7094.8994140625,16008.294921875,112
113,7094.88330078125,16008.2861328125,113
114,7094.86767578125,16008.279296875,114
115,7094.8505859375,16008.271484375,115
116,7094.833984375,16008.2626953125,116
117,7094.8173828125,16008.2509765625,117
118,7094.802734375,16008.244140625,118
119,7094.7861328125,16008.232421875,119
120,7094.76953125,16008.22265625,120
121,7094.75390625,16008.212890625,121
122,7094.73779296875,16008.205078125,122
123,7094.720703125,16008.1943359375,123
124,7094.70458984375,16008.181640625,124
125,7094.68896484375,16008.1708984375,125
126,7094.6728515625,16008.162109375,126
127,7094.65673828125,16008.1513671875,127
128,7094.64013671875,16008.1396484375,128
129,7094.6240234375,16008.1328125,129
130,7094.6064453125,16008.123046875,130
131,7094.58935546875,16008.1142578125,131
132,7094.5732421875,16008.1005859375,132
133,7094.556640625,16008.091796875,133
134,7094.5400390625,16008.0810546875,134
135,7094.52392578125,16008.07421875,135
136,7094.5068359375,16008.0625,136
137,7094.48876953125,16008.0546875,137
138,7094.4716796875,16008.0458984375,138
139,7094.455078125,16008.037109375,139
140,7094.4365234375,16008.0263671875,140
141,7094.42041015625,16008.015625,141
142,7094.40283203125,16008.0029296875,142
143,7094.38671875,16007.99609375,143
144,7094.36865234375,16007.984375,144
145,7094.35205078125,16007.9736328125,145
146,7094.3349609375,16007.96484375,146
147,7094.31689453125,16007.9541015625,147
148,7094.298828125,16007.9453125,148
149,7094.2822265625,16007.9375,149
150,7094.26513671875,16007.927734375,150
151,7094.2470703125,16007.9140625,151
152,7094.22998046875,16007.9052734375,152
153,7094.212890625,16007.8916015625,153
154,7094.1962890625,16007.8837890625,154
155,7094.1787109375,16007.8720703125,155
156,7094.16162109375,16007.8642578125,156
157,7094.14404296875,16007.853515625,157
158,7094.1259765625,16007.841796875,158
159,7094.1083984375,16007.8310546875,159
160,7094.091796875,16007.81640625,160
161,7094.07373046875,16007.806640625,161
162,7094.056640625,16007.7958984375,162
163,7094.03955078125,16007.7861328125,163
164,7094.0205078125,16007.7744140625,164
165,7094.00390625,16007.7607421875,165
166,7093.98681640625,16007.75,166
167,7093.96826171875,16007.7392578125,167
168,7093.95166015625,16007.73046875,168
169,7093.93310546875,16007.7197265625,169
170,7093.9150390625,16007.7080078125,170
171,7093.896484375,16007.697265625,171
172,7093.87890625,16007.6865234375,172
173,7093.861328125,16007.67578125,173
174,7093.84326171875,16007.6640625,174
175,7093.8251953125,16007.6533203125,175
176,7093.806640625,16007.640625,176
177,7093.7890625,16007.630859375,177
178,7093.7705078125,16007.6171875,178
179,7093.75146484375,16007.60546875,179
180,7093.734375,16007.5927734375,180
181,7093.71630859375,16007.580078125,181
182,7093.69775390625,16007.5693359375,182
183,7093.6787109375,16007.5546875,183
184,7093.6611328125,16007.5390625,184
185,7093.64453125,16007.5283203125,185
186,7093.62451171875,16007.517578125,186
187,7093.6064453125,16007.50390625,187
188,7093.5888671875,16007.4931640625,188
189,7093.56982421875,16007.48046875,189
190,7093.5517578125,16007.4658203125,190
191,7093.53369140625,16007.4521484375,191
192,7093.515625,16007.4375,192
193,7093.4990234375,16007.4248046875,193
194,7093.482421875,16007.4140625,194
195,7093.4638671875,16007.3994140625,195
196,7093.44775390625,16007.3837890625,196
197,7093.4306640625,16007.373046875,197
198,7093.41357421875,16007.359375,198
199,7093.39599609375,16007.3486328125,199
200,7093.37841796875,16007.3359375,200
201,7093.3603515625,16007.322265625,201
202,7093.34375,16007.310546875,202
203,7093.326171875,16007.2958984375,203
204,7093.3095703125,16007.2822265625,204
205,7093.2919921875,16007.26953125,205
206,7093.27392578125,16007.2568359375,206
207,7093.25634765625,16007.248046875,207
208,7093.23876953125,16007.23046875,208
209,7093.22119140625,16007.216796875,209
210,7093.203125,16007.2021484375,210
211,7093.18603515625,16007.1904296875,211
212,7093.16845703125,16007.177734375,212
213,7093.14990234375,16007.1640625,213
214,7093.1328125,16007.15234375,214
215,7093.11376953125,16007.142578125,215
216,7093.095703125,16007.12890625,216
217,7093.07763671875,16007.1171875,217
218,7093.060546875,16007.103515625,218
219,7093.0419921875,16007.087890625,219
220,7093.0244140625,16007.0771484375,220
221,7093.01123046875,16007.060546875,221
222,7092.9931640625,16007.0458984375,222
223,7092.9755859375,16007.0302734375,223
224,7092.95849609375,16007.017578125,224
225,7092.93994140625,16007.001953125,225
226,7092.921875,16006.9912109375,226
227,7092.9033203125,16006.974609375,227
228,7092.884765625,16006.962890625,228
229,7092.8671875,16006.947265625,229
230,7092.84912109375,16006.9345703125,230
231,7092.82958984375,16006.9189453125,231
232,7092.81201171875,16006.9072265625,232
233,7092.79296875,16006.892578125,233
234,7092.77490234375,16006.8779296875,234
235,7092.75732421875,16006.8662109375,235
236,7092.7431640625,16006.849609375,236
237,7092.72509765625,16006.8359375,237
238,7092.7060546875,16006.822265625,238
239,7092.68896484375,16006.8095703125,239
240,7092.67041015625,16006.794921875,240
241,7092.65185546875,16006.779296875,241
242,7092.63330078125,16006.7626953125,242
243,7092.615234375,16006.7509765625,243
244,7092.59716796875,16006.73828125,244
245,7092.578125,16006.7236328125,245
246,7092.56005859375,16006.7119140625,246
247,7092.541015625,16006.6953125,247
248,7092.5234375,16006.681640625,248
249,7092.50439453125,16006.6640625,249
250,7092.486328125,16006.650390625,250
251,7092.4677734375,16006.6337890625,251
252,7092.44921875,16006.619140625,252
253,7092.43115234375,16006.607421875,253
254,7092.41162109375,16006.5927734375,254
255,7092.392578125,16006.580078125,255
256,7092.37939453125,16006.5625,256
257,7092.3603515625,16006.55078125,257
258,7092.341796875,16006.537109375,258
259,7092.32275390625,16006.521484375,259
260,7092.3037109375,16006.5087890625,260
261,7092.28515625,16006.49609375,261
262,7092.26611328125,16006.482421875,262
263,7092.24609375,16006.46484375,263
264,7092.228515625,16006.4521484375,264
265,7092.208984375,16006.4365234375,265
266,7092.1904296875,16006.4189453125,266
267,7092.1708984375,16006.4052734375,267
268,7092.15234375,16006.390625,268
269,7092.13232421875,16006.373046875,269
270,7092.1142578125,16006.3583984375,270
271,7092.09521484375,16006.3447265625,271
272,7092.0751953125,16006.3291015625,272
273,7092.0556640625,16006.3154296875,273
274,7092.03662109375,16006.2998046875,274
275,7092.01708984375,16006.28515625,275
276,7091.99853515625,16006.26953125,276
277,7091.97900390625,16006.251953125,277
278,7091.9599609375,16006.2373046875,278
279,7091.9404296875,16006.22265625,279
280,7091.9208984375,16006.205078125,280
281,7091.9033203125,16006.1884765625,281
282,7091.88427734375,16006.1728515625,282
283,7091.86669921875,16006.1552734375,283
284,7091.84814453125,16006.140625,284
285,7091.82958984375,16006.1220703125,285
286,7091.810546875,16006.103515625,286
287,7091.79150390625,16006.087890625,287
288,7091.77294921875,16006.072265625,288
289,7091.7548828125,16006.0556640625,289
290,7091.7353515625,16006.04296875,290
291,7091.7216796875,16006.02734375,291
292,7091.70263671875,16006.0126953125,292
293,7091.68310546875,16005.9931640625,293
294,7091.6650390625,16005.978515625,294
295,7091.646484375,16005.958984375,295
296,7091.6279296875,16005.943359375,296
297,7091.6083984375,16005.9248046875,297
298,7091.58984375,16005.91015625,298
299,7091.5703125,16005.892578125,299
300,7091.5517578125,16005.873046875,300
301,7091.533203125,16005.857421875,301
302,7091.513671875,16005.83984375,302
303,7091.49462890625,16005.8232421875,303
304,7091.4755859375,16005.8046875,304
305,7091.45654296875,16005.7890625,305
306,7091.43701171875,16005.7744140625,306
307,7091.41845703125,16005.755859375,307
308,7091.39892578125,16005.7373046875,308
309,7091.3798828125,16005.7197265625,309
310,7091.3603515625,16005.7021484375,310
311,7091.341796875,16005.681640625,311
312,7091.32275390625,16005.66796875,312
313,7091.30322265625,16005.6533203125,313
314,7091.28857421875,16005.6357421875,314
315,7091.26904296875,16005.6220703125,315
316,7091.25,16005.6015625,316
317,7091.22998046875,16005.587890625,317
318,7091.21533203125,16005.5693359375,318
319,7091.19677734375,16005.55078125,319
320,7091.17724609375,16005.53515625,320
321,7091.15771484375,16005.515625,321
322,7091.13818359375,16005.4990234375,322
323,7091.1181640625,16005.484375,323
324,7091.103515625,16005.466796875,324
325,7091.08447265625,16005.44921875,325
326,7091.06494140625,16005.431640625,326
327,7091.04541015625,16005.4140625,327
328,7091.02587890625,16005.3955078125,328
329,7091.00732421875,16005.37890625,329
330,7090.98779296875,16005.359375,330
331,7090.9677734375,16005.3408203125,331
332,7090.9501953125,16005.3271484375,332
333,7090.9296875,16005.310546875,333
334,7090.91015625,16005.291015625,334
335,7090.890625,16005.2734375,335
336,7090.87060546875,16005.25390625,336
337,7090.8515625,16005.2392578125,337
338,7090.83203125,16005.2236328125,338
339,7090.81103515625,16005.2080078125,339
340,7090.79052734375,16005.19140625,340
341,7090.7724609375,16005.17578125,341
342,7090.7509765625,16005.1572265625,342
343,7090.7314453125,16005.1376953125,343
344,7090.71240234375,16005.123046875,344
345,7090.6982421875,16005.1064453125,345
346,7090.677734375,16005.087890625,346
347,7090.65869140625,16005.068359375,347
348,7090.638671875,16005.0478515625,348
349,7090.6181640625,16005.033203125,349
350,7090.59912109375,16005.0146484375,350
351,7090.5791015625,16004.998046875,351
352,7090.5595703125,16004.98046875,352
353,7090.53857421875,16004.962890625,353
354,7090.51904296875,16004.943359375,354
355,7090.49951171875,16004.9228515625,355
356,7090.4794921875,16004.908203125,356
357,7090.458984375,16004.8876953125,357
358,7090.439453125,16004.8720703125,358
359,7090.41796875,16004.8544921875,359
360,7090.39794921875,16004.8359375,360
361,7090.37841796875,16004.818359375,361
362,7090.35791015625,16004.7998046875,362
363,7090.337890625,16004.78515625,363
364,7090.32177734375,16004.767578125,364
365,7090.30224609375,16004.75,365
366,7090.28173828125,16004.7314453125,366
367,7090.26123046875,16004.712890625,367
368,7090.2412109375,16004.6962890625,368
369,7090.22119140625,16004.6787109375,369
370,7090.2001953125,16004.6591796875,370
371,7090.18017578125,16004.6416015625,371
372,7090.15966796875,16004.623046875,372
373,7090.14013671875,16004.603515625,373
374,7090.11865234375,16004.5830078125,374
375,7090.09814453125,16004.56640625,375
376,7090.0771484375,16004.546875,376
377,7090.056640625,16004.5283203125,377
378,7090.03662109375,16004.5107421875,378
379,7090.015625,16004.4931640625,379
380,7089.99560546875,16004.4765625,380
381,7089.974609375,16004.458984375,381
382,7089.9541015625,16004.4375,382
383,7089.9326171875,16004.4208984375,383
384,7089.91845703125,16004.4033203125,384
385,7089.8974609375,16004.3837890625,385
386,7089.87744140625,16004.365234375,386
387,7089.85546875,16004.3466796875,387
388,7089.8349609375,16004.3291015625,388
389,7089.814453125,16004.30859375,389
390,7089.79345703125,16004.2890625,390
391,7089.77294921875,16004.2685546875,391
392,7089.75146484375,16004.248046875,392
393,7089.7314453125,16004.228515625,393
394,7089.71044921875,16004.2109375,394
395,7089.68994140625,16004.189453125,395
396,7089.66943359375,16004.169921875,396
397,7089.64892578125,16004.1552734375,397
398,7089.6328125,16004.134765625,398
399,7089.61181640625,16004.1162109375,399
400,7089.58984375,16004.0966796875,400
401,7089.5693359375,16004.07421875,401
402,7089.54931640625,16004.0537109375,402
403,7089.5283203125,16004.0390625,403
404,7089.5126953125,16004.017578125,404
405,7089.49169921875,16003.9990234375,405
406,7089.47119140625,16003.978515625,406
407,7089.4501953125,16003.9609375,407
408,7089.4296875,16003.9404296875,408
409,7089.40771484375,16003.919921875,409
410,7089.3876953125,16003.9013671875,410
411,7089.36669921875,16003.880859375,411
412,7089.34619140625,16003.8623046875,412
413,7089.32421875,16003.841796875,413
414,7089.3037109375,16003.8232421875,414
415,7089.28271484375,16003.806640625,415
416,7089.26220703125,16003.787109375,416
417,7089.24072265625,16003.76953125,417
418,7089.21875,16003.7509765625,418
419,7089.19873046875,16003.732421875,419
420,7089.17724609375,16003.7138671875,420
421,7089.15625,16003.693359375,421
422,7089.134765625,16003.67578125,422
423,7089.11376953125,16003.6572265625,423
424,7089.0927734375,16003.6357421875,424
425,7089.0712890625,16003.6162109375,425
426,7089.05078125,16003.595703125,426
427,7089.02880859375,16003.5771484375,427
428,7089.0078125,16003.5595703125,428
429,7088.986328125,16003.5390625,429
430,7088.96435546875,16003.517578125,430
431,7088.9443359375,16003.501953125,431
432,7088.9287109375,16003.482421875,432
433,7088.90673828125,16003.4609375,433
434,7088.88623046875,16003.4404296875,434
435,7088.865234375,16003.4228515625,435
436,7088.84912109375,16003.4033203125,436
437,7088.82763671875,16003.3837890625,437
438,7088.806640625,16003.3603515625,438
439,7088.78564453125,16003.33984375,439
440,7088.763671875,16003.3193359375,440
441,7088.7431640625,16003.2958984375,441
442,7088.72119140625,16003.2763671875,442
443,7088.7001953125,16003.2568359375,443
444,7088.67822265625,16003.23828125,444
445,7088.6572265625,16003.2177734375,445
446,7088.6357421875,16003.19921875,446
447,7088.6142578125,16003.177734375,447
448,7088.59326171875,16003.16015625,448
449,7088.57763671875,16003.140625,449
450,7088.55712890625,16003.1181640625,450
451,7088.53564453125,16003.0966796875,451
452,7088.5146484375,16003.0771484375,452
453,7088.49267578125,16003.0595703125,453
454,7088.47705078125,16003.04296875,454
455,7088.46240234375,16003.0244140625,455
456,7088.44091796875,16003.00390625,456
457,7088.41943359375,16002.98046875,457
458,7088.39892578125,16002.9609375,458
459,7088.3779296875,16002.94140625,459
460,7088.35546875,16002.919921875,460
461,7088.333984375,16002.8994140625,461
462,7088.31201171875,16002.8779296875,462
463,7088.291015625,16002.857421875,463
464,7088.27001953125,16002.837890625,464
465,7088.24853515625,16002.814453125,465
466,7088.22705078125,16002.79296875,466
467,7088.20556640625,16002.76953125,467
468,7088.18408203125,16002.748046875,468
469,7088.162109375,16002.7255859375,469
470,7088.1416015625,16002.70703125,470
471,7088.11962890625,16002.6845703125,471
472,7088.09765625,16002.6669921875,472
473,7088.0830078125,16002.64453125,473
474,7088.06103515625,16002.623046875,474
475,7088.03955078125,16002.60546875,475
476,7088.0234375,16002.5859375,476
477,7088.00146484375,16002.5625,477
478,7087.98095703125,16002.5419921875,478
479,7087.958984375,16002.521484375,479
480,7087.9365234375,16002.5,480
481,7087.91552734375,16002.478515625,481
482,7087.89404296875,16002.4580078125,482
483,7087.87158203125,16002.4365234375,483
484,7087.85009765625,16002.4169921875,484
485,7087.82763671875,16002.39453125,485
486,7087.806640625,16002.3720703125,486
487,7087.78466796875,16002.353515625,487
488,7087.76220703125,16002.3330078125,488
489,7087.74072265625,16002.310546875,489
490,7087.71826171875,16002.29296875,490
491,7087.7021484375,16002.271484375,491
492,7087.68017578125,16002.251953125,492
493,7087.658203125,16002.23046875,493
494,7087.63623046875,16002.2080078125,494
495,7087.6142578125,16002.1875,495
496,7087.5927734375,16002.1640625,496
497,7087.56982421875,16002.142578125,497
498,7087.548828125,16002.1220703125,498
499,7087.52587890625,16002.0986328125,499
500,7087.50439453125,16002.078125,500
501,7087.482421875,16002.056640625,501
502,7087.45947265625,16002.037109375,502
503,7087.43701171875,16002.0126953125,503
504,7087.41552734375,16001.9912109375,504
505,7087.3935546875,16001.9697265625,505
506,7087.37109375,16001.947265625,506
507,7087.34912109375,16001.92578125,507
508,7087.3271484375,16001.9052734375,508
509,7087.3046875,16001.8837890625,509
510,7087.28173828125,16001.865234375,510
511,7087.25927734375,16001.841796875,511
512,7087.23681640625,16001.8203125,512
513,7087.21533203125,16001.7958984375,513
514,7087.193359375,16001.7744140625,514
515,7087.169921875,16001.75390625,515
516,7087.14794921875,16001.73046875,516
517,7087.1259765625,16001.7080078125,517
518,7087.103515625,16001.6865234375,518
519,7087.0810546875,16001.6640625,519
520,7087.0576171875,16001.642578125,520
521,7087.03564453125,16001.619140625,521
522,7087.01318359375,16001.59765625,522
523,7086.9912109375,16001.57421875,523
524,7086.96826171875,16001.552734375,524
525,7086.9462890625,16001.5283203125,525
526,7086.92333984375,16001.5068359375,526
527,7086.89990234375,16001.4912109375,527
528,7086.8837890625,16001.466796875,528
529,7086.86181640625,16001.443359375,529
530,7086.83935546875,16001.4228515625,530
531,7086.81689453125,16001.3994140625,531
532,7086.7939453125,16001.375,532
533,7086.771484375,16001.3505859375,533
534,7086.74951171875,16001.3291015625,534
535,7086.7265625,16001.306640625,535
536,7086.7041015625,16001.28515625,536
537,7086.6806640625,16001.2626953125,537
538,7086.65771484375,16001.2431640625,538
539,7086.634765625,16001.2216796875,539
540,7086.61181640625,16001.19921875,540
541,7086.5888671875,16001.1796875,541
542,7086.56591796875,16001.158203125,542
543,7086.54345703125,16001.1357421875,543
544,7086.5205078125,16001.1142578125,544
545,7086.49755859375,16001.08984375,545
546,7086.474609375,16001.068359375,546
547,7086.45068359375,16001.0478515625,547
548,7086.427734375,16001.025390625,548
549,7086.404296875,16001.00390625,549
550,7086.38232421875,16000.98046875,550
551,7086.359375,16000.9560546875,551
552,7086.3359375,16000.935546875,552
553,7086.31396484375,16000.91015625,553
554,7086.2900390625,16000.8857421875,554
555,7086.2666015625,16000.865234375,555
556,7086.24365234375,16000.8447265625,556
557,7086.2216796875,16000.82421875,557
558,7086.19775390625,16000.8017578125,558
559,7086.17431640625,16000.7783203125,559
560,7086.15185546875,16000.75390625,560
561,7086.12939453125,16000.732421875,561
562,7086.1064453125,16000.7080078125,562
563,7086.08349609375,16000.6845703125,563
564,7086.06103515625,16000.66015625,564
565,7086.0390625,16000.640625,565
566,7086.01513671875,16000.6142578125,566
567,7085.99267578125,16000.5927734375,567
568,7085.97021484375,16000.572265625,568
569,7085.947265625,16000.552734375,569
570,7085.92431640625,16000.52734375,570
571,7085.900390625,16000.5068359375,571
572,7085.8779296875,16000.484375,572
573,7085.85498046875,16000.4638671875,573
574,7085.83154296875,16000.443359375,574
575,7085.80908203125,16000.41796875,575
576,7085.7861328125,16000.392578125,576
577,7085.7626953125,16000.37109375,577
578,7085.740234375,16000.34765625,578
579,7085.716796875,16000.32421875,579
580,7085.69384765625,16000.3046875,580
581,7085.67041015625,16000.2822265625,581
582,7085.6484375,16000.2568359375,582
583,7085.625,16000.2373046875,583
584,7085.60107421875,16000.212890625,584
585,7085.5791015625,16000.19140625,585
586,7085.55517578125,16000.171875,586
587,7085.53125,16000.146484375,587
588,7085.5087890625,16000.126953125,588
589,7085.4853515625,16000.10546875,589
590,7085.46240234375,16000.0810546875,590
591,7085.4384765625,16000.0615234375,591
592,7085.41552734375,16000.037109375,592
593,7085.3916015625,16000.015625,593
594,7085.36962890625,15999.9912109375,594
595,7085.34521484375,15999.9716796875,595
596,7085.32177734375,15999.94921875,596
597,7085.2978515625,15999.927734375,597
598,7085.2744140625,15999.908203125,598
599,7085.25146484375,15999.8818359375,599
600,7085.228515625,15999.8583984375,600
601,7085.20458984375,15999.8359375,601
602,7085.181640625,15999.8134765625,602
603,7085.15771484375,15999.7890625,603
604,7085.13427734375,15999.76953125,604
605,7085.1181640625,15999.74609375,605
606,7085.09521484375,15999.72265625,606
607,7085.0712890625,15999.6982421875,607
608,7085.04833984375,15999.6748046875,608
609,7085.02392578125,15999.6494140625,609
610,7085.0009765625,15999.626953125,610
611,7084.97705078125,15999.6044921875,611
612,7084.9541015625,15999.5791015625,612
613,7084.93017578125,15999.5615234375,613
614,7084.91259765625,15999.53515625,614
615,7084.8896484375,15999.5126953125,615
616,7084.865234375,15999.4912109375,616
617,7084.8427734375,15999.4697265625,617
618,7084.81884765625,15999.4453125,618
619,7084.79541015625,15999.4228515625,619
620,7084.771484375,15999.396484375,620
621,7084.74755859375,15999.3740234375,621
622,7084.72412109375,15999.35546875,622
623,7084.70654296875,15999.3310546875,623
624,7084.6826171875,15999.30859375,624
625,7084.65966796875,15999.2841796875,625
626,7084.63623046875,15999.2578125,626
627,7084.6123046875,15999.234375,627
628,7084.587890625,15999.212890625,628
629,7084.564453125,15999.1875,629
630,7084.54052734375,15999.162109375,630
631,7084.51611328125,15999.14453125,631
632,7084.49951171875,15999.1181640625,632
633,7084.4765625,15999.0966796875,633
634,7084.45263671875,15999.072265625,634
635,7084.42822265625,15999.046875,635
636,7084.40478515625,15999.021484375,636
637,7084.3818359375,15999.0,637
638,7084.357421875,15998.974609375,638
639,7084.3330078125,15998.9501953125,639
640,7084.3095703125,15998.92578125,640
641,7084.28515625,15998.9033203125,641
642,7084.26171875,15998.8779296875,642
643,7084.23681640625,15998.85546875,643
644,7084.212890625,15998.8330078125,644
645,7084.18896484375,15998.8134765625,645
646,7084.1708984375,15998.7880859375,646
647,7084.1474609375,15998.765625,647
648,7084.12353515625,15998.7392578125,648
649,7084.099609375,15998.71484375,649
650,7084.0751953125,15998.6884765625,650
651,7084.0517578125,15998.6689453125,651
652,7084.03515625,15998.64453125,652
653,7084.009765625,15998.62109375,653
654,7083.9853515625,15998.599609375,654
655,7083.96826171875,15998.57421875,655
656,7083.9443359375,15998.55078125,656
657,7083.919921875,15998.5263671875,657
658,7083.8955078125,15998.501953125,658
659,7083.87158203125,15998.4765625,659
660,7083.84814453125,15998.4541015625,660
661,7083.8232421875,15998.427734375,661
662,7083.79931640625,15998.4052734375,662
663,7083.7744140625,15998.3818359375,663
664,7083.74951171875,15998.357421875,664
665,7083.7255859375,15998.3330078125,665
666,7083.7021484375,15998.3095703125,666
667,7083.67822265625,15998.283203125,667
668,7083.65380859375,15998.2607421875,668
669,7083.63037109375,15998.2373046875,669
670,7083.60595703125,15998.21484375,670
671,7083.5830078125,15998.1904296875,671
672,7083.55810546875,15998.1640625,672
673,7083.53466796875,15998.1376953125,673
674,7083.5107421875,15998.1123046875,674
675,7083.48681640625,15998.08984375,675
676,7083.46240234375,15998.0654296875,676
677,7083.43896484375,15998.0439453125,677
678,7083.41455078125,15998.017578125,678
679,7083.390625,15997.994140625,679
680,7083.3662109375,15997.966796875,680
681,7083.3427734375,15997.94140625,681
682,7083.31884765625,15997.9169921875,682
683,7083.29443359375,15997.890625,683
684,7083.2705078125,15997.8662109375,684
685,7083.24658203125,15997.841796875,685
686,7083.2216796875,15997.8203125,686
687,7083.19775390625,15997.7958984375,687
688,7083.17333984375,15997.771484375,688
689,7083.14892578125,15997.748046875,689
690,7083.12451171875,15997.7236328125,690
691,7083.1005859375,15997.69921875,691
692,7083.07666015625,15997.67578125,692
693,7083.05322265625,15997.6513671875,693
694,7083.02783203125,15997.625,694
695,7083.00439453125,15997.5986328125,695
696,7082.97998046875,15997.57421875,696
697,7082.95556640625,15997.5478515625,697
698,7082.931640625,15997.5263671875,698
699,7082.9072265625,15997.5,699
700,7082.8828125,15997.4755859375,700
701,7082.85888671875,15997.4521484375,701
702,7082.833984375,15997.427734375,702
703,7082.81005859375,15997.4033203125,703
704,7082.78515625,15997.380859375,704
705,7082.7607421875,15997.357421875,705
706,7082.736328125,15997.330078125,706
707,7082.71142578125,15997.3046875,707
708,7082.68798828125,15997.2783203125,708
709,7082.66259765625,15997.25390625,709
710,7082.638671875,15997.23046875,710
711,7082.6142578125,15997.2060546875,711
712,7082.58935546875,15997.181640625,712
713,7082.56494140625,15997.1572265625,713
714,7082.5400390625,15997.1318359375,714
715,7082.5166015625,15997.1064453125,715
716,7082.49169921875,15997.080078125,716
717,7082.46728515625,15997.0546875,717
718,7082.44287109375,15997.0322265625,718
719,7082.41845703125,15997.0078125,719
720,7082.39404296875,15996.982421875,720
721,7082.36962890625,15996.95703125,721
722,7082.34423828125,15996.931640625,722
723,7082.3193359375,15996.9091796875,723
724,7082.294921875,15996.8818359375,724
725,7082.2705078125,15996.857421875,725
726,7082.24560546875,15996.8330078125,726
727,7082.22119140625,15996.8134765625,727
728,7082.20263671875,15996.791015625,728
729,7082.17822265625,15996.765625,729
