,loss,val_loss,epoch
354,2059247.125,5748235.5,354
355,2059217.25,5748136.0,355
356,2059187.125,5748035.5,356
357,2059157.25,5747935.0,357
358,2059127.25,5747835.5,358
359,2059097.125,5747735.0,359
360,2059067.125,5747634.5,360
361,2059037.0,5747533.5,361
362,2059006.875,5747433.0,362
363,2058976.75,5747332.0,363
364,2058946.625,5747231.0,364
365,2058916.25,5747129.5,365
366,2058886.0,5747028.5,366
367,2058856.0,5746928.0,367
368,2058825.75,5746826.5,368
369,2058795.5,5746725.5,369
370,2058765.25,5746624.0,370
371,2058734.75,5746523.0,371
372,2058704.5,5746421.5,372
373,2058674.125,5746320.5,373
374,2058644.0,5746219.5,374
375,2058613.5,5746117.0,375
376,2058583.0,5746016.0,376
377,2058552.5,5745914.5,377
378,2058522.25,5745812.5,378
379,2058491.75,5745710.5,379
380,2058460.875,5745608.0,380
381,2058430.25,5745505.5,381
382,2058399.75,5745403.5,382
383,2058369.125,5745300.5,383
384,2058338.25,5745197.5,384
385,2058307.625,5745095.5,385
386,2058276.875,5744992.0,386
387,2058246.125,5744889.0,387
388,2058215.5,5744786.5,388
389,2058184.625,5744684.0,389
390,2058153.875,5744581.0,390
391,2058122.875,5744477.5,391
392,2058092.25,5744375.0,392
393,2058061.375,5744273.0,393
394,2058030.375,5744169.5,394
395,2057999.625,5744067.5,395
396,2057968.75,5743964.0,396
397,2057937.625,5743861.0,397
398,2057906.75,5743759.0,398
399,2057876.0,5743655.5,399
400,2057845.0,5743552.0,400
401,2057814.0,5743448.5,401
402,2057782.875,5743345.0,402
403,2057751.5,5743241.0,403
404,2057720.5,5743137.0,404
405,2057689.25,5743033.5,405
406,2057658.125,5742930.5,406
407,2057627.0,5742826.5,407
408,2057595.75,5742722.5,408
409,2057564.375,5742619.5,409
410,2057533.25,5742515.0,410
411,2057502.0,5742411.0,411
412,2057470.625,5742306.5,412
413,2057439.125,5742202.5,413
414,2057408.0,5742097.5,414
415,2057376.375,5741993.0,415
416,2057345.0,5741889.0,416
417,2057313.625,5741784.0,417
418,2057282.0,5741679.5,418
419,2057250.5,5741575.0,419
420,2057219.0,5741470.5,420
421,2057187.625,5741365.0,421
422,2057156.125,5741261.5,422
423,2057124.625,5741158.5,423
424,2057093.0,5741053.5,424
425,2057061.25,5740948.5,425
426,2057029.75,5740844.0,426
427,2056998.125,5740739.5,427
428,2056966.375,5740634.5,428
429,2056934.625,5740528.5,429
430,2056903.0,5740423.5,430
431,2056871.125,5740318.5,431
432,2056839.375,5740212.5,432
433,2056807.75,5740108.0,433
434,2056775.875,5740002.5,434
435,2056743.875,5739896.0,435
436,2056711.875,5739791.0,436
437,2056680.125,5739685.0,437
438,2056648.375,5739580.5,438
439,2056616.375,5739475.5,439
440,2056584.625,5739369.5,440
441,2056552.5,5739264.0,441
442,2056520.625,5739158.5,442
443,2056488.625,5739052.5,443
444,2056456.625,5738947.0,444
445,2056424.75,5738841.0,445
446,2056392.75,5738736.0,446
447,2056360.75,5738629.5,447
448,2056328.5,5738524.0,448
449,2056296.5,5738417.5,449
450,2056264.125,5738311.5,450
451,2056232.125,5738205.5,451
452,2056199.875,5738100.5,452
453,2056167.75,5737994.5,453
454,2056135.625,5737888.5,454
455,2056103.5,5737782.5,455
456,2056071.0,5737676.5,456
457,2056038.75,5737570.5,457
458,2056006.625,5737464.0,458
459,2055974.375,5737357.0,459
460,2055942.0,5737251.5,460
461,2055909.75,5737145.0,461
462,2055877.25,5737038.5,462
463,2055844.75,5736932.5,463
464,2055812.75,5736826.5,464
465,2055780.5,5736720.5,465
466,2055747.75,5736613.5,466
467,2055715.5,5736507.5,467
468,2055683.0,5736401.5,468
469,2055650.75,5736295.0,469
470,2055618.25,5736188.5,470
471,2055586.0,5736083.5,471
472,2055553.375,5735977.0,472
473,2055521.0,5735871.5,473
474,2055488.375,5735764.5,474
475,2055456.0,5735658.5,475
476,2055423.625,5735552.0,476
477,2055391.125,5735445.0,477
478,2055358.375,5735339.0,478
479,2055326.0,5735232.0,479
480,2055293.375,5735125.5,480
481,2055260.75,5735019.5,481
482,2055228.0,5734912.0,482
483,2055195.25,5734805.0,483
484,2055162.75,5734698.5,484
485,2055130.125,5734591.5,485
486,2055097.25,5734484.0,486
487,2055064.625,5734377.0,487
488,2055031.625,5734269.5,488
489,2054999.0,5734162.5,489
490,2054966.25,5734055.0,490
491,2054933.375,5733948.0,491
492,2054900.5,5733840.5,492
493,2054867.75,5733733.0,493
494,2054834.75,5733625.0,494
495,2054801.875,5733518.5,495
496,2054769.125,5733409.5,496
497,2054736.125,5733303.0,497
498,2054702.875,5733195.5,498
499,2054670.25,5733088.0,499
500,2054637.25,5732980.0,500
501,2054604.25,5732872.5,501
502,2054571.375,5732764.5,502
503,2054538.375,5732656.5,503
504,2054505.375,5732549.0,504
505,2054472.125,5732441.0,505
506,2054439.125,5732333.5,506
507,2054405.875,5732225.0,507
508,2054373.0,5732118.5,508
509,2054339.875,5732010.5,509
510,2054306.75,5731903.0,510
511,2054273.75,5731795.0,511
512,2054240.75,5731687.0,512
513,2054207.25,5731578.5,513
514,2054174.125,5731470.5,514
515,2054140.875,5731362.5,515
516,2054107.875,5731254.5,516
517,2054074.75,5731146.5,517
518,2054041.375,5731038.5,518
519,2054008.25,5730930.5,519
520,2053975.125,5730823.0,520
521,2053942.125,5730716.0,521
522,2053908.625,5730608.0,522
523,2053875.625,5730500.5,523
524,2053842.75,5730393.0,524
525,2053809.25,5730285.0,525
526,2053775.875,5730177.0,526
527,2053742.75,5730069.0,527
528,2053709.5,5729961.0,528
529,2053676.25,5729853.0,529
530,2053643.25,5729745.0,530
531,2053609.625,5729637.5,531
532,2053576.125,5729529.0,532
533,2053542.875,5729420.5,533
534,2053509.75,5729313.0,534
535,2053476.25,5729204.5,535
536,2053442.75,5729096.5,536
537,2053409.375,5728988.0,537
538,2053376.125,5728879.5,538
539,2053342.75,5728771.5,539
540,2053309.375,5728664.0,540
541,2053275.75,5728555.5,541
542,2053242.375,5728447.0,542
543,2053209.0,5728339.5,543
544,2053175.625,5728231.0,544
545,2053142.125,5728122.5,545
546,2053108.75,5728015.5,546
547,2053075.25,5727907.5,547
548,2053041.75,5727799.0,548
549,2053008.125,5727691.0,549
550,2052974.5,5727582.5,550
551,2052941.0,5727474.5,551
552,2052907.5,5727365.0,552
553,2052873.875,5727256.5,553
554,2052839.875,5727147.5,554
555,2052806.375,5727039.0,555
556,2052772.625,5726930.5,556
557,2052738.875,5726821.0,557
558,2052705.125,5726711.5,558
559,2052671.375,5726602.5,559
560,2052637.75,5726493.5,560
561,2052603.75,5726384.0,561
562,2052569.875,5726274.5,562
563,2052536.0,5726165.0,563
564,2052502.0,5726055.0,564
565,2052468.125,5725945.0,565
566,2052434.125,5725835.5,566
567,2052400.25,5725725.0,567
568,2052366.25,5725616.0,568
569,2052332.25,5725505.0,569
570,2052298.375,5725396.0,570
571,2052264.125,5725285.5,571
572,2052230.0,5725176.0,572
573,2052195.875,5725065.0,573
574,2052162.0,5724955.0,574
575,2052127.875,5724844.5,575
576,2052093.75,5724733.5,576
577,2052059.5,5724623.0,577
578,2052025.375,5724512.5,578
579,2051991.125,5724401.5,579
580,2051957.125,5724290.5,580
581,2051922.5,5724180.5,581
582,2051888.375,5724069.0,582
583,2051853.75,5723958.5,583
584,2051819.625,5723847.0,584
585,2051785.5,5723736.0,585
586,2051751.125,5723625.0,586
587,2051716.75,5723514.5,587
588,2051682.5,5723403.5,588
589,2051648.125,5723292.5,589
590,2051613.5,5723182.5,590
591,2051579.375,5723071.5,591
592,2051544.875,5722960.0,592
593,2051510.5,5722849.0,593
594,2051476.375,5722739.0,594
595,2051441.75,5722627.5,595
596,2051407.25,5722515.5,596
597,2051372.625,5722404.5,597
598,2051338.375,5722293.0,598
599,2051303.875,5722181.5,599
600,2051269.125,5722071.0,600
601,2051234.75,5721960.0,601
602,2051200.125,5721848.5,602
603,2051165.5,5721737.0,603
604,2051130.875,5721625.5,604
605,2051096.25,5721514.5,605
606,2051061.75,5721404.0,606
607,2051027.25,5721292.5,607
608,2050992.5,5721181.5,608
609,2050958.25,5721071.0,609
610,2050923.625,5720959.5,610
611,2050888.625,5720848.0,611
612,2050854.125,5720736.5,612
613,2050819.5,5720625.0,613
614,2050785.0,5720514.5,614
615,2050750.25,5720403.0,615
616,2050715.5,5720292.0,616
617,2050681.0,5720181.0,617
618,2050646.5,5720071.0,618
619,2050612.0,5719960.5,619
620,2050577.25,5719850.5,620
621,2050542.75,5719739.5,621
622,2050508.0,5719629.0,622
623,2050473.5,5719518.5,623
624,2050438.75,5719407.5,624
625,2050403.875,5719296.0,625
626,2050369.25,5719185.0,626
627,2050334.625,5719074.5,627
628,2050299.875,5718963.5,628
629,2050265.125,5718852.5,629
630,2050230.125,5718741.5,630
631,2050195.5,5718630.5,631
632,2050160.5,5718519.0,632
633,2050125.75,5718407.5,633
634,2050091.25,5718296.0,634
635,2050056.375,5718184.5,635
636,2050021.625,5718074.5,636
637,2049986.75,5717963.5,637
638,2049951.875,5717852.5,638
639,2049917.25,5717740.5,639
640,2049882.25,5717629.5,640
641,2049847.375,5717517.5,641
642,2049812.5,5717406.5,642
643,2049777.625,5717295.0,643
644,2049742.75,5717183.5,644
645,2049707.625,5717071.5,645
646,2049672.75,5716959.5,646
647,2049637.875,5716848.0,647
648,2049602.75,5716736.0,648
649,2049567.875,5716625.0,649
650,2049532.875,5716513.0,650
651,2049497.625,5716401.0,651
652,2049462.625,5716289.5,652
653,2049427.75,5716178.5,653
654,2049392.625,5716067.0,654
655,2049357.625,5715955.5,655
656,2049322.75,5715843.5,656
657,2049287.75,5715731.5,657
658,2049252.5,5715619.5,658
659,2049217.625,5715507.5,659
660,2049182.375,5715395.5,660
661,2049147.125,5715283.5,661
662,2049112.0,5715172.5,662
663,2049077.125,5715060.5,663
664,2049041.875,5714948.5,664
665,2049006.75,5714836.5,665
666,2048971.625,5714724.5,666
667,2048936.625,5714613.0,667
668,2048901.125,5714500.5,668
669,2048866.125,5714388.5,669
670,2048831.0,5714276.5,670
671,2048795.875,5714164.0,671
672,2048760.25,5714052.0,672
673,2048725.25,5713940.5,673
674,2048690.125,5713828.0,674
675,2048654.875,5713716.5,675
676,2048619.375,5713604.0,676
677,2048584.125,5713491.5,677
678,2048548.875,5713379.0,678
679,2048513.625,5713266.5,679
680,2048478.125,5713153.5,680
681,2048442.5,5713041.0,681
682,2048407.375,5712928.0,682
683,2048372.0,5712816.0,683
684,2048336.375,5712703.0,684
685,2048301.25,5712590.5,685
686,2048265.5,5712476.5,686
687,2048230.0,5712363.5,687
688,2048194.625,5712250.5,688
689,2048158.875,5712137.0,689
690,2048123.375,5712024.0,690
691,2048088.0,5711910.5,691
692,2048052.125,5711796.5,692
693,2048016.5,5711683.0,693
694,2047980.875,5711569.0,694
695,2047945.125,5711456.0,695
696,2047909.5,5711341.5,696
697,2047873.875,5711229.0,697
698,2047838.125,5711115.5,698
699,2047802.5,5711003.0,699
700,2047766.875,5710889.0,700
701,2047731.25,5710776.0,701
702,2047695.5,5710662.5,702
703,2047659.625,5710548.5,703
704,2047623.75,5710434.5,704
705,2047588.125,5710321.0,705
706,2047552.25,5710207.0,706
707,2047516.375,5710092.5,707
708,2047480.875,5709978.5,708
709,2047444.625,5709864.5,709
710,2047408.5,5709751.0,710
711,2047373.0,5709636.5,711
712,2047337.125,5709523.5,712
713,2047301.125,5709409.0,713
714,2047265.25,5709295.0,714
715,2047229.75,5709183.0,715
716,2047194.125,5709069.0,716
717,2047158.125,5708955.5,717
718,2047122.25,5708841.0,718
719,2047086.625,5708729.5,719
720,2047050.875,5708616.5,720
721,2047015.0,5708503.0,721
722,2046979.25,5708389.5,722
723,2046943.375,5708276.5,723
724,2046907.75,5708163.5,724
725,2046872.0,5708051.0,725
726,2046836.125,5707937.5,726
727,2046800.375,5707825.0,727
728,2046764.5,5707711.5,728
729,2046728.625,5707599.0,729
730,2046692.75,5707485.5,730
731,2046656.75,5707372.0,731
732,2046621.0,5707258.5,732
733,2046584.875,5707144.5,733
734,2046549.0,5707031.0,734
735,2046512.875,5706917.5,735
736,2046477.0,5706804.0,736
737,2046440.875,5706690.5,737
738,2046404.75,5706576.0,738
739,2046369.0,5706463.0,739
740,2046332.875,5706349.0,740
741,2046297.0,5706236.0,741
742,2046261.125,5706122.5,742
743,2046225.125,5706009.0,743
744,2046188.875,5705895.5,744
745,2046152.75,5705782.5,745
746,2046116.75,5705668.5,746
747,2046080.75,5705554.5,747
748,2046044.5,5705440.5,748
749,2046008.5,5705327.0,749
750,2045972.25,5705213.0,750
751,2045936.25,5705099.0,751
752,2045900.0,5704985.0,752
753,2045863.875,5704871.0,753
754,2045827.625,5704756.5,754
755,2045791.375,5704643.0,755
756,2045755.125,5704528.0,756
757,2045719.0,5704413.5,757
758,2045682.625,5704299.5,758
759,2045646.375,5704184.5,759
760,2045610.0,5704071.0,760
761,2045574.0,5703956.0,761
762,2045537.25,5703841.0,762
763,2045501.0,5703727.0,763
764,2045464.625,5703611.5,764
765,2045428.5,5703496.5,765
766,2045391.875,5703381.5,766
767,2045355.5,5703267.5,767
768,2045319.125,5703153.0,768
769,2045282.875,5703039.0,769
770,2045246.25,5702924.0,770
771,2045209.875,5702809.5,771
772,2045173.625,5702695.0,772
773,2045137.25,5702580.5,773
774,2045100.625,5702465.0,774
775,2045064.125,5702351.0,775
776,2045027.625,5702236.5,776
777,2044991.125,5702121.0,777
778,2044954.5,5702005.5,778
779,2044918.125,5701891.5,779
780,2044881.5,5701776.0,780
781,2044845.25,5701661.5,781
782,2044808.625,5701547.5,782
783,2044772.125,5701433.0,783
784,2044735.75,5701319.0,784
785,2044699.25,5701203.5,785
786,2044662.5,5701089.0,786
787,2044625.75,5700973.5,787
788,2044589.5,5700859.5,788
789,2044552.875,5700744.0,789
790,2044516.125,5700629.5,790
791,2044479.75,5700514.5,791
792,2044443.25,5700400.0,792
793,2044406.5,5700285.5,793
794,2044370.125,5700170.5,794
795,2044333.375,5700055.5,795
796,2044296.875,5699941.0,796
797,2044259.875,5699826.5,797
798,2044223.375,5699711.5,798
799,2044186.75,5699596.0,799
800,2044150.0,5699481.0,800
801,2044113.625,5699367.0,801
802,2044076.75,5699251.5,802
803,2044040.0,5699136.0,803
804,2044003.125,5699020.5,804
805,2043966.875,5698906.5,805
806,2043930.125,5698791.5,806
807,2043893.375,5698677.0,807
808,2043856.75,5698562.5,808
809,2043820.375,5698448.0,809
810,2043783.625,5698332.5,810
811,2043747.0,5698219.5,811
812,2043710.25,5698104.0,812
813,2043673.5,5697989.5,813
814,2043636.625,5697874.5,814
815,2043600.25,5697759.0,815
816,2043563.375,5697644.5,816
817,2043526.625,5697529.0,817
818,2043489.875,5697414.5,818
819,2043453.125,5697299.5,819
820,2043416.375,5697185.0,820
821,2043379.75,5697069.5,821
822,2043342.875,5696954.5,822
823,2043306.0,5696840.0,823
824,2043269.5,5696724.5,824
825,2043232.375,5696609.0,825
826,2043196.0,5696495.0,826
827,2043159.0,5696379.5,827
828,2043122.25,5696264.0,828
829,2043085.5,5696149.5,829
830,2043048.625,5696035.5,830
831,2043011.75,5695921.0,831
832,2042975.125,5695807.0,832
833,2042938.25,5695692.5,833
834,2042901.625,5695578.5,834
835,2042864.75,5695463.5,835
836,2042827.75,5695348.5,836
837,2042791.125,5695234.5,837
838,2042754.25,5695120.0,838
839,2042717.5,5695005.5,839
840,2042680.875,5694890.5,840
841,2042644.0,5694776.0,841
842,2042607.125,5694661.5,842
843,2042570.625,5694548.0,843
844,2042533.75,5694434.5,844
845,2042496.875,5694320.0,845
846,2042460.125,5694205.5,846
847,2042423.375,5694091.5,847
848,2042386.625,5693976.5,848
849,2042349.875,5693862.5,849
850,2042313.0,5693748.0,850
851,2042276.125,5693633.5,851
852,2042239.625,5693520.0,852
853,2042202.75,5693406.5,853
854,2042165.625,5693291.5,854
855,2042128.75,5693176.5,855
856,2042092.0,5693062.5,856
857,2042055.125,5692947.5,857
858,2042018.125,5692833.0,858
859,2041981.375,5692718.5,859
860,2041944.375,5692603.5,860
861,2041907.625,5692489.0,861
862,2041870.625,5692375.0,862
863,2041833.75,5692260.5,863
864,2041797.125,5692146.5,864
865,2041759.875,5692031.0,865
866,2041722.875,5691916.0,866
867,2041686.0,5691801.5,867
868,2041648.875,5691687.0,868
869,2041611.875,5691571.5,869
870,2041575.0,5691456.5,870
871,2041537.75,5691341.0,871
872,2041500.75,5691225.0,872
