,loss,val_loss,epoch
187,8.055494796274418e+32,7.998494620878047e+32,187
188,8.055488606574222e+32,8.121063837880217e+32,188
189,8.055583773214742e+32,8.014827692271369e+32,189
190,8.055489380286746e+32,8.109023323573118e+32,190
191,8.055580678364643e+32,8.027114247161276e+32,191
192,8.05546616891101e+32,8.081479157699018e+32,192
193,8.05556133555153e+32,8.051270325890357e+32,193
194,8.055520328787728e+32,8.08011510251823e+32,194
195,8.055510270524909e+32,8.037464199602226e+32,195
196,8.055470811186157e+32,8.072606996179965e+32,196
197,8.055536576750744e+32,8.053402677608026e+32,197
198,8.055470811186157e+32,8.046029197249032e+32,198
199,8.055515686512581e+32,8.07706822259654e+32,199
200,8.055528839625498e+32,8.047261721300646e+32,200
201,8.055520328787728e+32,8.084105911719877e+32,201
202,8.055503307112188e+32,8.027944440700122e+32,202
203,8.055485511724123e+32,8.090069687859134e+32,203
204,8.055518781362679e+32,8.026108420879357e+32,204
205,8.055460752923338e+32,8.076325458572968e+32,205
206,8.055528065912974e+32,8.04405777773647e+32,206
207,8.055539671600842e+32,8.086296291876887e+32,207
208,8.055524197350351e+32,8.031700041294304e+32,208
209,8.055487059149173e+32,8.090812451882705e+32,209
210,8.055531160763072e+32,8.030497692031148e+32,210
211,8.055494022561893e+32,8.083428139548368e+32,211
212,8.055518007650155e+32,8.038415092294903e+32,212
213,8.055479322023927e+32,8.071072724243775e+32,213
214,8.0555257447754e+32,8.05493617583169e+32,214
215,8.055497891124516e+32,8.059139755977589e+32,215
216,8.055507175674811e+32,8.064664837115425e+32,216
217,8.05549170142432e+32,8.04806947717628e+32,217
218,8.055467716336059e+32,8.05614935707019e+32,218
219,8.055545861301039e+32,8.07979555924559e+32,219
220,8.055548956151137e+32,8.053905590748985e+32,220
221,8.055483964299074e+32,8.062561886473688e+32,221
222,8.055510270524909e+32,8.055641801654083e+32,222
223,8.055513365375007e+32,8.073032538068469e+32,223
224,8.055533481900646e+32,8.051967440874979e+32,224
225,8.055579130939594e+32,8.096655528868132e+32,225
226,8.055509496812385e+32,8.017828923154111e+32,226
227,8.055535029325695e+32,8.118984872326742e+32,227
228,8.055556693276382e+32,8.005346618995492e+32,228
229,8.055478548311402e+32,8.113308143534094e+32,229
230,8.055598473752708e+32,8.027588532938827e+32,230
231,8.055479322023927e+32,8.085588344916921e+32,231
232,8.055497891124516e+32,8.021404248730072e+32,232
233,8.055497117411992e+32,8.110132827333327e+32,233
234,8.05554431387599e+32,8.009897596064915e+32,234
235,8.055504854537237e+32,8.1171968226825e+32,235
236,8.055520328787728e+32,7.994106897151305e+32,236
237,8.055476227173829e+32,8.129370415543822e+32,237
238,8.055548956151137e+32,7.992555603539576e+32,238
239,8.0555257447754e+32,8.143661659584847e+32,239
240,8.055567525251726e+32,7.97915799746441e+32,240
241,8.055465395198485e+32,8.14291270586108e+32,241
242,8.055564430401628e+32,7.97691500485573e+32,242
243,8.055438315260126e+32,8.13399025302793e+32,243
244,8.055589189202414e+32,8.001381342307156e+32,244
245,8.055476227173829e+32,8.116898169648022e+32,245
246,8.05555127728871e+32,8.006410473716753e+32,246
247,8.055492475136844e+32,8.11980346017772e+32,247
248,8.055575262376972e+32,8.007932366252549e+32,248
249,8.055478548311402e+32,8.111021823024039e+32,249
250,8.055572167526873e+32,8.023676642414686e+32,250
251,8.055470037473632e+32,8.08791257734068e+32,251
252,8.0555257447754e+32,8.031449358436349e+32,252
253,8.055538124175793e+32,8.105501384161351e+32,253
254,8.05557680980202e+32,8.025529683910991e+32,254
255,8.055494796274418e+32,8.096226118417005e+32,255
256,8.055487832861697e+32,8.003672305092358e+32,256
257,8.05546462148596e+32,8.110567653772126e+32,257
258,8.05555978812648e+32,8.01298935131303e+32,258
259,8.055469263761108e+32,8.102984497318979e+32,259
260,8.05554276645094e+32,8.024007791375194e+32,260
261,8.055499438549565e+32,8.096361518108802e+32,261
262,8.05553580303822e+32,8.022803120974465e+32,262
263,8.055528065912974e+32,8.110215614573455e+32,263
264,8.055529613338023e+32,8.008245719824993e+32,264
265,8.05546616891101e+32,8.105133096999664e+32,265
266,8.055545861301039e+32,8.017224653672435e+32,266
267,8.055507949387335e+32,8.109390063309756e+32,267
268,8.055490927711795e+32,7.990458068885511e+32,268
269,8.055470037473632e+32,8.1311406698e+32,269
270,8.05553580303822e+32,7.980739465864597e+32,270
271,8.055504080824713e+32,8.154407752838369e+32,271
272,8.055563656689103e+32,7.963091083179534e+32,272
273,8.055453015798092e+32,8.15723876696571e+32,273
274,8.055576036089496e+32,7.963060134678552e+32,274
275,8.055439862685175e+32,8.15094152072837e+32,275
276,8.055569072676775e+32,7.969454094981461e+32,276
277,8.055468490048583e+32,8.159588531902778e+32,277
278,8.055606210877954e+32,7.974431387651913e+32,278
279,8.055448373522945e+32,8.138580689436105e+32,279
280,8.055539671600842e+32,7.975437987646357e+32,280
281,8.055444504960322e+32,8.140988482812516e+32,281
282,8.055569072676775e+32,7.98730905891058e+32,282
283,8.055460752923338e+32,8.127678306252624e+32,283
284,8.055531160763072e+32,7.98432717084095e+32,284
285,8.055455336935666e+32,8.12995456849986e+32,285
286,8.055504854537237e+32,7.97177677998017e+32,286
287,8.055467716336059e+32,8.149462182381424e+32,287
288,8.055641801654083e+32,7.999826180132804e+32,288
289,8.05546616891101e+32,8.113310464671668e+32,289
290,8.055543540163465e+32,8.012355680755421e+32,290
291,8.055473906036255e+32,8.102336126223403e+32,291
292,8.055558240701431e+32,8.033238181793116e+32,292
293,8.055483964299074e+32,8.080773531876626e+32,293
294,8.055554372138809e+32,8.055762500807914e+32,294
295,8.055490153999271e+32,8.055815113259583e+32,295
296,8.055486285436648e+32,8.054648354772557e+32,296
297,8.055512591662483e+32,8.06837169382056e+32,297
298,8.055501759687139e+32,8.043212883659658e+32,298
299,8.055518007650155e+32,8.080252049635077e+32,299
300,8.055471584898681e+32,8.01522383308394e+32,300
301,8.055486285436648e+32,8.101870351283622e+32,301
302,8.05554276645094e+32,8.021933468096867e+32,302
303,8.055483964299074e+32,8.092008611445665e+32,303
304,8.055535029325695e+32,8.03324050293069e+32,304
305,8.055490153999271e+32,8.086404611630325e+32,305
306,8.055573714951922e+32,8.06096649124806e+32,306
307,8.055494796274418e+32,8.061107306927528e+32,307
308,8.055538897888318e+32,8.068469181598653e+32,308
309,8.05549170142432e+32,8.045961110546872e+32,309
310,8.055503307112188e+32,8.073840293944103e+32,310
311,8.055531160763072e+32,8.054987240858311e+32,311
312,8.055479322023927e+32,8.053685856392012e+32,312
313,8.055512591662483e+32,8.06979223001564e+32,313
314,8.055533481900646e+32,8.057326173820036e+32,314
315,8.055514139087532e+32,8.065590971007315e+32,315
316,8.055567525251726e+32,8.07972592511838e+32,316
317,8.055512591662483e+32,8.038018177769807e+32,317
318,8.055528839625498e+32,8.091904933967375e+32,318
319,8.055524197350351e+32,8.02426698507092e+32,319
320,8.055449920947994e+32,8.077405561257245e+32,320
321,8.055541219025891e+32,8.055801186434141e+32,321
322,8.055477000886353e+32,8.055732326019456e+32,322
323,8.055480869448976e+32,8.048775102998672e+32,323
324,8.055511044237434e+32,8.077031858107885e+32,324
325,8.0555257447754e+32,8.04291423062518e+32,325
326,8.055555145851333e+32,8.100474573889328e+32,326
327,8.055522649925302e+32,8.013683371447554e+32,327
328,8.055478548311402e+32,8.103499016147807e+32,328
329,8.055555145851333e+32,8.020689338357385e+32,329
330,8.055496343699467e+32,8.104611614758115e+32,330
331,8.055539671600842e+32,8.01498243477628e+32,331
332,8.055502533399664e+32,8.111889928476588e+32,332
333,8.055529613338023e+32,8.002913293105772e+32,333
334,8.055502533399664e+32,8.125898767446151e+32,334
335,8.055550503576186e+32,7.991696008924797e+32,335
336,8.055496343699467e+32,8.13750755016455e+32,336
337,8.055524197350351e+32,7.967321743263792e+32,337
338,8.055458431785764e+32,8.152228204656702e+32,338
339,8.05556829896425e+32,7.966210692078534e+32,339
340,8.055463074060911e+32,8.161173095153064e+32,340
341,8.055596152615135e+32,7.971583351849032e+32,341
342,8.055453015798092e+32,8.146464820061304e+32,342
343,8.055555919563858e+32,7.972076980439697e+32,343
344,8.055477000886353e+32,8.154547794805313e+32,344
345,8.055575262376972e+32,7.974853834690319e+32,345
346,8.05544759981042e+32,8.140842251145375e+32,346
347,8.055554372138809e+32,7.976816743365111e+32,347
348,8.05545611064819e+32,8.138962903423235e+32,348
349,8.055533481900646e+32,7.975868945522533e+32,349
350,8.055429804422356e+32,8.129006770657282e+32,350
351,8.05551723393763e+32,7.974867761515761e+32,351
352,8.055418972447012e+32,8.128362268124329e+32,352
353,8.055558240701431e+32,7.997442371844655e+32,353
354,8.055498664837041e+32,8.131003722683154e+32,354
355,8.055557466988907e+32,7.9941161817016e+32,355
356,8.055443731247798e+32,8.107502204749846e+32,356
357,8.05553580303822e+32,8.012532087211019e+32,357
358,8.055487059149173e+32,8.113178933542494e+32,358
359,8.055521876212777e+32,8.005242941517202e+32,359
360,8.055483964299074e+32,8.119340006375512e+32,360
361,8.055538897888318e+32,7.996000945411412e+32,361
362,8.055479322023927e+32,8.1270693944958e+32,362
363,8.055587641777364e+32,8.012077917959106e+32,363
364,8.055504854537237e+32,8.116612669726462e+32,364
365,8.055572167526873e+32,8.017264886723712e+32,365
366,8.055475453461304e+32,8.098511665214536e+32,366
367,8.05553425561317e+32,8.020543880402769e+32,367
368,8.055510270524909e+32,8.108285201824694e+32,368
369,8.05555978812648e+32,8.018372069346348e+32,369
370,8.055528065912974e+32,8.118495886011225e+32,370
371,8.055580678364643e+32,8.015212227396072e+32,371
372,8.055487832861697e+32,8.102637100395454e+32,372
373,8.055495569986943e+32,8.005129205776092e+32,373
374,8.055454563223141e+32,8.106426744340717e+32,374
375,8.055523423637827e+32,8.00991384402793e+32,375
376,8.05549170142432e+32,8.109777693284557e+32,376
377,8.055553598426284e+32,8.01955352837134e+32,377
378,8.055538897888318e+32,8.123240291211786e+32,378
379,8.055541992738416e+32,7.992497575100234e+32,379
380,8.055504080824713e+32,8.143548697556263e+32,380
381,8.055582225789693e+32,7.986108257072472e+32,381
382,8.05544759981042e+32,8.131204887939538e+32,382
383,8.055514912800056e+32,7.97249555891548e+32,383
384,8.055442957535273e+32,8.140374928780545e+32,384
385,8.055577583514545e+32,7.990697919768123e+32,385
386,8.055450694660519e+32,8.117272646509906e+32,386
387,8.055537350463268e+32,7.998013371687775e+32,387
388,8.055478548311402e+32,8.126188135930334e+32,388
389,8.0555698463893e+32,8.000469135240707e+32,389
390,8.055469263761108e+32,8.11638984051939e+32,390
391,8.055547408726088e+32,7.998869097739931e+32,391
392,8.055473906036255e+32,8.11432170694126e+32,392
393,8.055562109264054e+32,8.016858687648321e+32,393
394,8.055473906036255e+32,8.09894726536586e+32,394
395,8.055565204114152e+32,8.032900843132411e+32,395
396,8.055476227173829e+32,8.079835018584342e+32,396
397,8.055522649925302e+32,8.042109569599645e+32,397
398,8.055489380286746e+32,8.072673535457076e+32,398
399,8.055478548311402e+32,8.033319421608194e+32,399
400,8.055488606574222e+32,8.083965096040408e+32,400
401,8.055543540163465e+32,8.045326666276738e+32,401
402,8.05550872309986e+32,8.080530586143916e+32,402
403,8.05554431387599e+32,8.045395526691423e+32,403
404,8.055510270524909e+32,8.075903785247087e+32,404
405,8.055498664837041e+32,8.031949950439735e+32,405
406,8.055449920947994e+32,8.065843975002844e+32,406
407,8.055541219025891e+32,8.065191735344645e+32,407
408,8.055526518487925e+32,8.059320804708334e+32,408
409,8.055504854537237e+32,8.0573439692081e+32,409
410,8.055514912800056e+32,8.063133660029333e+32,410
411,8.055511817949958e+32,8.058393123391395e+32,411
412,8.055520328787728e+32,8.068201477065158e+32,412
413,8.05547313232373e+32,8.030257841148536e+32,413
414,8.055528839625498e+32,8.102883140978262e+32,414
415,8.055541219025891e+32,8.020121433364363e+32,415
416,8.055480095736452e+32,8.100051353138397e+32,416
417,8.055521102500253e+32,8.014884946998186e+32,417
418,8.055460752923338e+32,8.10146724705833e+32,418
419,8.055556693276382e+32,8.024712643485063e+32,419
420,8.055465395198485e+32,8.080772758164101e+32,420
421,8.055518781362679e+32,8.039348963312038e+32,421
422,8.055490927711795e+32,8.077451210296193e+32,422
423,8.055541992738416e+32,8.04727255327599e+32,423
424,8.05551723393763e+32,8.078535955255617e+32,424
425,8.055507949387335e+32,8.037651438033168e+32,425
426,8.055463847773436e+32,8.065747260937275e+32,426
427,8.055559014413956e+32,8.072335423083847e+32,427
428,8.055499438549565e+32,8.039778373763166e+32,428
429,8.055483964299074e+32,8.07496140339218e+32,429
430,8.055545861301039e+32,8.05178407100666e+32,430
431,8.055521102500253e+32,8.068167433714078e+32,431
432,8.055503307112188e+32,8.050655998145861e+32,432
433,8.055480869448976e+32,8.062612177787784e+32,433
434,8.055549729863661e+32,8.075060438595323e+32,434
435,8.055596926327659e+32,8.073329643677898e+32,435
436,8.055507175674811e+32,8.043161818633037e+32,436
437,8.05552729220045e+32,8.090960230974895e+32,437
438,8.055556693276382e+32,8.040007392670433e+32,438
439,8.055499438549565e+32,8.076238029057694e+32,439
440,8.055523423637827e+32,8.040989233864092e+32,440
441,8.055497891124516e+32,8.077117740198111e+32,441
442,8.055546635013563e+32,8.053227044864952e+32,442
443,8.055459205498289e+32,8.050315564635058e+32,443
444,8.055520328787728e+32,8.07549990730927e+32,444
445,8.055571393814349e+32,8.06552907400535e+32,445
446,8.055497891124516e+32,8.049115536509476e+32,446
447,8.055476227173829e+32,8.05627160364907e+32,447
448,8.055511817949958e+32,8.065620372083248e+32,448
449,8.055503307112188e+32,8.051703604904107e+32,449
450,8.055536576750744e+32,8.085948121240838e+32,450
451,8.055543540163465e+32,8.038269634340287e+32,451
452,8.055514912800056e+32,8.084582518635002e+32,452
453,8.055529613338023e+32,8.040240280140324e+32,453
454,8.055478548311402e+32,8.070741575283267e+32,454
455,8.055554372138809e+32,8.066018834033393e+32,455
456,8.055520328787728e+32,8.0567389260139e+32,456
457,8.055470811186157e+32,8.047554958347451e+32,457
458,8.055489380286746e+32,8.070463038774427e+32,458
459,8.055514912800056e+32,8.049920197535011e+32,459
460,8.0554816431615e+32,8.062858992083117e+32,460
461,8.055507175674811e+32,8.055087823486503e+32,461
462,8.055511044237434e+32,8.061012140287008e+32,462
463,8.055512591662483e+32,8.059118865739426e+32,463
464,8.055518781362679e+32,8.063162287392742e+32,464
465,8.055548182438612e+32,8.071318764826583e+32,465
466,8.055535029325695e+32,8.058498348294734e+32,466
467,8.055487059149173e+32,8.050452511751904e+32,467
468,8.055514139087532e+32,8.079422629808755e+32,468
469,8.055489380286746e+32,8.022800026124367e+32,469
470,8.05551723393763e+32,8.105604287927117e+32,470
471,8.055528839625498e+32,8.013586657381985e+32,471
472,8.055487832861697e+32,8.10616213465732e+32,472
473,8.055575262376972e+32,8.030827293566608e+32,473
474,8.055498664837041e+32,8.09460751181564e+32,474
475,8.055526518487925e+32,8.021584523748293e+32,475
476,8.055497891124516e+32,8.104413544351829e+32,476
477,8.055574488664447e+32,8.029937524163371e+32,477
478,8.055487832861697e+32,8.084860281431316e+32,478
479,8.055559014413956e+32,8.047031154968329e+32,479
480,8.055493248849369e+32,8.070027438623104e+32,480
481,8.055560561839005e+32,8.068987568990104e+32,481
482,8.055528065912974e+32,8.057066206411786e+32,482
483,8.055520328787728e+32,8.067553105969582e+32,483
484,8.055497117411992e+32,8.044668236918343e+32,484
485,8.055487059149173e+32,8.072981473041849e+32,485
486,8.055535029325695e+32,8.052588732032196e+32,486
487,8.055531934475597e+32,8.084336478052194e+32,487
488,8.055533481900646e+32,8.045185076884744e+32,488
489,8.055524971062876e+32,8.084508242232645e+32,489
490,8.05553425561317e+32,8.040251112115668e+32,490
491,8.055502533399664e+32,8.085559717553513e+32,491
492,8.055504080824713e+32,8.026567232406417e+32,492
493,8.05547467974878e+32,8.081281861005257e+32,493
494,8.05553425561317e+32,8.041075115954317e+32,494
495,8.055453015798092e+32,8.05641938274126e+32,495
496,8.055535029325695e+32,8.076549061492564e+32,496
497,8.055572167526873e+32,8.065604897832757e+32,497
498,8.055541992738416e+32,8.066341472156132e+32,498
499,8.055500985974614e+32,8.051867631959312e+32,499
500,8.055488606574222e+32,8.05926896596919e+32,500
501,8.055504854537237e+32,8.057477821474848e+32,501
502,8.055468490048583e+32,8.050085772015265e+32,502
503,8.055506401962286e+32,8.071126884120494e+32,503
504,8.055526518487925e+32,8.054306373836704e+32,504
505,8.055531160763072e+32,8.070943514252175e+32,505
506,8.055480095736452e+32,8.035666865407689e+32,506
507,8.055510270524909e+32,8.092582706138883e+32,507
508,8.055497117411992e+32,8.01310153962909e+32,508
509,8.055463074060911e+32,8.096025726873146e+32,509
510,8.055521102500253e+32,8.02341744871896e+32,510
511,8.05548319058655e+32,8.091641871709027e+32,511
512,8.055575262376972e+32,8.045728223076981e+32,512
513,8.055504854537237e+32,8.071392267516416e+32,513
514,8.055507949387335e+32,8.046496519613862e+32,514
515,8.055528839625498e+32,8.086129169971584e+32,515
516,8.055523423637827e+32,8.027899565373698e+32,516
517,8.055490927711795e+32,8.09176643942548e+32,517
518,8.05553580303822e+32,8.03442660423083e+32,518
519,8.055505628249762e+32,8.09121942467062e+32,519
520,8.055488606574222e+32,8.014404471520438e+32,520
521,8.055476227173829e+32,8.101133776960247e+32,521
522,8.055511044237434e+32,8.010441515969676e+32,522
523,8.05546616891101e+32,8.099191758523618e+32,523
524,8.05556829896425e+32,8.039602741020092e+32,524
525,8.055473906036255e+32,8.068531078600618e+32,525
526,8.055483964299074e+32,8.035721798996932e+32,526
527,8.055493248849369e+32,8.085282728469723e+32,527
528,8.055549729863661e+32,8.044486414475073e+32,528
529,8.05547313232373e+32,8.062603666950014e+32,529
530,8.055540445313367e+32,8.071540046608606e+32,530
531,8.055524197350351e+32,8.052427799827089e+32,531
532,8.055492475136844e+32,8.059913468502142e+32,532
533,8.05548319058655e+32,8.050245156795323e+32,533
534,8.055533481900646e+32,8.086425501868488e+32,534
535,8.055550503576186e+32,8.046332492558657e+32,535
