,loss,val_loss,epoch
0,11004.3916015625,25201.6484375,0
1,11004.390625,25201.6484375,1
2,11004.388671875,25201.6484375,2
3,11004.3876953125,25201.6484375,3
4,11004.38671875,25201.6484375,4
5,11004.38671875,25201.6484375,5
6,11004.3828125,25201.6484375,6
7,11004.3828125,25201.650390625,7
8,11004.3818359375,25201.6484375,8
9,11004.3798828125,25201.6484375,9
10,11004.3779296875,25201.6484375,10
11,11004.3759765625,25201.6484375,11
12,11004.375,25201.6484375,12
13,11004.373046875,25201.6484375,13
14,11004.373046875,25201.6484375,14
15,11004.3701171875,25201.6484375,15
16,11004.3681640625,25201.6484375,16
17,11004.3671875,25201.6484375,17
18,11004.3671875,25201.6484375,18
19,11004.365234375,25201.650390625,19
20,11004.3623046875,25201.650390625,20
21,11004.361328125,25201.650390625,21
22,11004.359375,25201.650390625,22
23,11004.3583984375,25201.650390625,23
24,11004.3564453125,25201.650390625,24
25,11004.3544921875,25201.650390625,25
26,11004.3525390625,25201.650390625,26
27,11004.3515625,25201.650390625,27
28,11004.349609375,25201.650390625,28
29,11004.3486328125,25201.650390625,29
30,11004.3466796875,25201.650390625,30
31,11004.345703125,25201.650390625,31
32,11004.3447265625,25201.650390625,32
33,11004.3427734375,25201.650390625,33
34,11004.3408203125,25201.650390625,34
35,11004.3388671875,25201.650390625,35
36,11004.3359375,25201.650390625,36
37,11004.3349609375,25201.650390625,37
38,11004.333984375,25201.650390625,38
39,11004.3330078125,25201.650390625,39
40,11004.3310546875,25201.650390625,40
41,11004.3291015625,25201.650390625,41
42,11004.3271484375,25201.65234375,42
43,11004.3251953125,25201.65234375,43
44,11004.32421875,25201.65234375,44
45,11004.3212890625,25201.65234375,45
46,11004.3203125,25201.65234375,46
47,11004.318359375,25201.65234375,47
48,11004.3173828125,25201.65234375,48
49,11004.314453125,25201.65234375,49
50,11004.3125,25201.65234375,50
51,11004.3115234375,25201.65234375,51
52,11004.3095703125,25201.65234375,52
53,11004.3076171875,25201.65234375,53
54,11004.3056640625,25201.654296875,54
55,11004.3037109375,25201.65234375,55
56,11004.2998046875,25201.65234375,56
57,11004.2978515625,25201.65234375,57
58,11004.2978515625,25201.65234375,58
59,11004.2958984375,25201.65234375,59
60,11004.2939453125,25201.65234375,60
61,11004.2919921875,25201.65234375,61
62,11004.2900390625,25201.65234375,62
63,11004.287109375,25201.65234375,63
64,11004.2861328125,25201.65234375,64
65,11004.28515625,25201.650390625,65
66,11004.283203125,25201.650390625,66
67,11004.2822265625,25201.650390625,67
68,11004.279296875,25201.65234375,68
69,11004.2763671875,25201.65234375,69
70,11004.275390625,25201.65234375,70
71,11004.2734375,25201.65234375,71
72,11004.271484375,25201.65234375,72
73,11004.26953125,25201.65234375,73
74,11004.2666015625,25201.65234375,74
75,11004.265625,25201.65234375,75
76,11004.263671875,25201.65234375,76
77,11004.26171875,25201.65234375,77
78,11004.259765625,25201.654296875,78
79,11004.2578125,25201.654296875,79
80,11004.2568359375,25201.654296875,80
81,11004.2548828125,25201.654296875,81
82,11004.251953125,25201.654296875,82
83,11004.25,25201.654296875,83
84,11004.248046875,25201.654296875,84
85,11004.2470703125,25201.654296875,85
86,11004.244140625,25201.65234375,86
87,11004.2421875,25201.65234375,87
88,11004.2412109375,25201.65234375,88
89,11004.23828125,25201.65234375,89
90,11004.2353515625,25201.65234375,90
91,11004.234375,25201.65234375,91
92,11004.2314453125,25201.65234375,92
93,11004.23046875,25201.65234375,93
94,11004.228515625,25201.65234375,94
95,11004.224609375,25201.65234375,95
96,11004.2236328125,25201.65234375,96
97,11004.220703125,25201.65234375,97
98,11004.2197265625,25201.65234375,98
99,11004.216796875,25201.65234375,99
100,11004.21484375,25201.65234375,100
101,11004.2138671875,25201.65234375,101
102,11004.2109375,25201.65234375,102
103,11004.208984375,25201.65234375,103
104,11004.2080078125,25201.65234375,104
105,11004.2041015625,25201.650390625,105
106,11004.2021484375,25201.650390625,106
107,11004.2001953125,25201.650390625,107
108,11004.197265625,25201.650390625,108
109,11004.1953125,25201.650390625,109
110,11004.1953125,25201.650390625,110
111,11004.193359375,25201.650390625,111
112,11004.189453125,25201.650390625,112
113,11004.1875,25201.650390625,113
114,11004.1865234375,25201.650390625,114
115,11004.1826171875,25201.650390625,115
116,11004.181640625,25201.650390625,116
117,11004.1787109375,25201.650390625,117
118,11004.177734375,25201.650390625,118
119,11004.173828125,25201.650390625,119
120,11004.1728515625,25201.650390625,120
121,11004.1708984375,25201.650390625,121
122,11004.16796875,25201.650390625,122
123,11004.166015625,25201.650390625,123
124,11004.1640625,25201.650390625,124
125,11004.1611328125,25201.650390625,125
126,11004.1591796875,25201.650390625,126
127,11004.1572265625,25201.650390625,127
128,11004.154296875,25201.650390625,128
129,11004.15234375,25201.650390625,129
130,11004.1513671875,25201.650390625,130
131,11004.1474609375,25201.6484375,131
132,11004.1455078125,25201.6484375,132
133,11004.1435546875,25201.6484375,133
134,11004.140625,25201.6484375,134
135,11004.138671875,25201.6484375,135
136,11004.1376953125,25201.6484375,136
137,11004.1337890625,25201.64453125,137
138,11004.1328125,25201.64453125,138
139,11004.1298828125,25201.64453125,139
140,11004.126953125,25201.64453125,140
141,11004.125,25201.64453125,141
142,11004.1220703125,25201.64453125,142
143,11004.1201171875,25201.64453125,143
144,11004.1181640625,25201.64453125,144
145,11004.1162109375,25201.64453125,145
146,11004.11328125,25201.64453125,146
147,11004.111328125,25201.64453125,147
148,11004.109375,25201.64453125,148
149,11004.1064453125,25201.64453125,149
150,11004.103515625,25201.64453125,150
151,11004.1015625,25201.64453125,151
152,11004.0986328125,25201.64453125,152
153,11004.095703125,25201.642578125,153
