,loss,val_loss,epoch
0,15805.474609375,36077.6171875,0
1,15805.47265625,36077.62109375,1
2,15805.4697265625,36077.6171875,2
3,15805.4697265625,36077.6171875,3
4,15805.4677734375,36077.6171875,4
5,15805.4677734375,36077.6171875,5
6,15805.46484375,36077.6171875,6
7,15805.4619140625,36077.6171875,7
8,15805.4599609375,36077.6171875,8
9,15805.4599609375,36077.6171875,9
10,15805.4580078125,36077.6171875,10
11,15805.4580078125,36077.6171875,11
12,15805.455078125,36077.6171875,12
13,15805.455078125,36077.6171875,13
14,15805.453125,36077.6171875,14
15,15805.4521484375,36077.6171875,15
16,15805.44921875,36077.6171875,16
17,15805.4482421875,36077.6171875,17
18,15805.4453125,36077.6171875,18
19,15805.4443359375,36077.6171875,19
20,15805.443359375,36077.6171875,20
21,15805.4404296875,36077.6171875,21
22,15805.4384765625,36077.6171875,22
23,15805.4375,36077.6171875,23
24,15805.435546875,36077.6171875,24
25,15805.43359375,36077.6171875,25
26,15805.43359375,36077.61328125,26
27,15805.4287109375,36077.61328125,27
28,15805.4287109375,36077.61328125,28
29,15805.42578125,36077.61328125,29
30,15805.42578125,36077.61328125,30
31,15805.421875,36077.61328125,31
32,15805.421875,36077.61328125,32
33,15805.419921875,36077.61328125,33
34,15805.4189453125,36077.61328125,34
35,15805.4169921875,36077.61328125,35
36,15805.416015625,36077.61328125,36
37,15805.4140625,36077.61328125,37
38,15805.4111328125,36077.61328125,38
39,15805.41015625,36077.61328125,39
40,15805.408203125,36077.609375,40
41,15805.404296875,36077.609375,41
42,15805.40234375,36077.609375,42
43,15805.4033203125,36077.609375,43
44,15805.3984375,36077.60546875,44
45,15805.3984375,36077.60546875,45
46,15805.396484375,36077.60546875,46
47,15805.39453125,36077.60546875,47
48,15805.39453125,36077.60546875,48
49,15805.390625,36077.60546875,49
50,15805.388671875,36077.60546875,50
51,15805.38671875,36077.6015625,51
52,15805.384765625,36077.6015625,52
53,15805.3818359375,36077.59765625,53
54,15805.380859375,36077.59765625,54
55,15805.37890625,36077.59765625,55
56,15805.3779296875,36077.59765625,56
57,15805.376953125,36077.59765625,57
58,15805.3740234375,36077.59765625,58
59,15805.37109375,36077.59765625,59
60,15805.369140625,36077.59765625,60
61,15805.369140625,36077.59765625,61
62,15805.365234375,36077.59375,62
63,15805.36328125,36077.59375,63
64,15805.3623046875,36077.59375,64
65,15805.361328125,36077.59375,65
66,15805.357421875,36077.59375,66
67,15805.35546875,36077.59375,67
68,15805.35546875,36077.59375,68
69,15805.3525390625,36077.59375,69
70,15805.3525390625,36077.5859375,70
71,15805.3486328125,36077.5859375,71
72,15805.345703125,36077.5859375,72
73,15805.345703125,36077.58203125,73
74,15805.341796875,36077.58203125,74
75,15805.3408203125,36077.58203125,75
76,15805.337890625,36077.58203125,76
77,15805.3359375,36077.578125,77
78,15805.3330078125,36077.578125,78
79,15805.3310546875,36077.578125,79
80,15805.3291015625,36077.578125,80
81,15805.3271484375,36077.578125,81
82,15805.3251953125,36077.578125,82
83,15805.322265625,36077.57421875,83
84,15805.3212890625,36077.57421875,84
85,15805.3193359375,36077.5703125,85
86,15805.3173828125,36077.5703125,86
87,15805.3134765625,36077.5703125,87
88,15805.3125,36077.5703125,88
89,15805.3095703125,36077.56640625,89
90,15805.3076171875,36077.56640625,90
91,15805.306640625,36077.5625,91
92,15805.3046875,36077.5625,92
93,15805.3037109375,36077.5625,93
94,15805.298828125,36077.5625,94
95,15805.2978515625,36077.5625,95
96,15805.2958984375,36077.5625,96
97,15805.291015625,36077.55859375,97
98,15805.291015625,36077.55859375,98
99,15805.2880859375,36077.55859375,99
