,loss,val_loss,epoch
320,2041994.375,5680470.5,320
321,2041952.875,5680309.5,321
322,2041911.625,5680149.0,322
323,2041870.75,5679990.5,323
324,2041829.625,5679830.5,324
325,2041788.875,5679670.5,325
326,2041747.75,5679511.5,326
327,2041707.0,5679352.0,327
328,2041666.0,5679194.5,328
329,2041625.625,5679035.0,329
330,2041584.875,5678876.5,330
331,2041544.375,5678719.0,331
332,2041503.75,5678561.0,332
333,2041463.25,5678404.0,333
334,2041423.25,5678246.5,334
335,2041382.875,5678089.0,335
336,2041342.375,5677932.5,336
337,2041302.25,5677777.0,337
338,2041262.125,5677620.5,338
339,2041221.75,5677464.0,339
340,2041182.0,5677308.5,340
341,2041142.0,5677153.0,341
342,2041102.25,5676997.5,342
343,2041062.5,5676843.5,343
344,2041022.875,5676688.0,344
345,2040982.875,5676533.5,345
346,2040943.25,5676379.0,346
347,2040903.375,5676225.0,347
348,2040864.125,5676071.0,348
349,2040824.5,5675917.5,349
350,2040784.875,5675764.0,350
351,2040745.75,5675611.5,351
352,2040706.5,5675457.0,352
353,2040667.0,5675304.5,353
354,2040627.75,5675152.0,354
355,2040588.75,5675000.0,355
356,2040549.875,5674848.0,356
357,2040510.75,5674695.0,357
358,2040471.875,5674544.0,358
359,2040432.5,5674392.5,359
360,2040393.875,5674240.0,360
361,2040355.125,5674089.0,361
362,2040316.25,5673938.5,362
363,2040277.25,5673787.5,363
364,2040238.75,5673636.5,364
365,2040200.375,5673487.0,365
366,2040161.625,5673336.0,366
367,2040123.125,5673187.0,367
368,2040084.625,5673037.5,368
369,2040046.5,5672888.0,369
370,2040008.0,5672739.5,370
371,2039969.875,5672589.5,371
372,2039931.5,5672441.0,372
373,2039893.125,5672292.5,373
374,2039855.125,5672144.0,374
375,2039816.875,5671995.5,375
376,2039778.875,5671848.0,376
377,2039741.125,5671700.0,377
378,2039703.375,5671552.0,378
379,2039665.25,5671404.5,379
380,2039627.5,5671258.5,380
381,2039589.875,5671111.0,381
382,2039552.125,5670964.0,382
383,2039514.375,5670817.5,383
384,2039476.75,5670671.0,384
385,2039439.25,5670525.0,385
386,2039401.75,5670379.5,386
387,2039364.25,5670233.5,387
388,2039326.875,5670088.0,388
389,2039289.875,5669943.0,389
390,2039252.125,5669797.5,390
391,2039214.75,5669652.5,391
392,2039177.75,5669507.5,392
393,2039140.5,5669363.0,393
394,2039103.375,5669219.0,394
395,2039066.375,5669074.5,395
396,2039029.125,5668930.5,396
397,2038992.375,5668785.5,397
398,2038955.0,5668642.5,398
399,2038918.375,5668498.5,399
400,2038881.375,5668355.0,400
401,2038844.75,5668211.5,401
402,2038807.625,5668068.0,402
403,2038771.125,5667925.5,403
404,2038734.5,5667783.0,404
405,2038697.625,5667640.0,405
406,2038661.125,5667498.5,406
407,2038624.75,5667355.5,407
408,2038588.25,5667213.5,408
409,2038551.875,5667072.0,409
410,2038515.25,5666930.5,410
411,2038478.875,5666788.5,411
412,2038442.875,5666647.0,412
413,2038406.375,5666506.5,413
414,2038369.875,5666365.0,414
415,2038334.0,5666224.0,415
416,2038297.625,5666084.0,416
417,2038261.75,5665943.0,417
418,2038225.5,5665803.0,418
419,2038189.875,5665663.0,419
420,2038153.625,5665522.5,420
421,2038117.75,5665383.5,421
422,2038082.125,5665243.5,422
423,2038045.875,5665104.0,423
424,2038010.25,5664965.5,424
425,2037974.625,5664826.5,425
426,2037939.0,5664687.5,426
427,2037903.375,5664549.0,427
428,2037867.625,5664409.0,428
429,2037831.875,5664271.0,429
430,2037796.625,5664133.5,430
431,2037761.125,5663995.0,431
432,2037725.75,5663857.5,432
433,2037690.0,5663720.0,433
434,2037655.0,5663582.5,434
435,2037619.5,5663444.5,435
436,2037584.25,5663307.5,436
437,2037549.0,5663170.5,437
438,2037513.625,5663033.0,438
439,2037478.5,5662896.0,439
440,2037443.5,5662759.0,440
441,2037408.25,5662623.0,441
442,2037373.5,5662486.5,442
443,2037338.375,5662350.5,443
444,2037303.375,5662214.5,444
445,2037268.375,5662079.0,445
446,2037233.5,5661943.0,446
447,2037198.625,5661807.0,447
448,2037163.625,5661672.0,448
449,2037129.0,5661536.5,449
450,2037094.375,5661401.0,450
451,2037059.75,5661266.5,451
452,2037025.0,5661132.0,452
453,2036990.375,5660997.5,453
454,2036955.875,5660863.0,454
455,2036921.125,5660728.5,455
456,2036887.0,5660594.5,456
457,2036852.5,5660459.5,457
458,2036818.125,5660326.5,458
459,2036783.625,5660192.0,459
460,2036749.0,5660059.0,460
461,2036714.875,5659925.5,461
462,2036680.625,5659792.0,462
463,2036646.5,5659659.0,463
464,2036612.5,5659525.5,464
465,2036578.125,5659393.0,465
466,2036544.0,5659260.5,466
467,2036510.0,5659128.0,467
468,2036475.875,5658995.5,468
469,2036441.875,5658863.0,469
470,2036407.875,5658731.0,470
471,2036374.0,5658599.0,471
472,2036340.125,5658467.0,472
473,2036306.25,5658335.5,473
474,2036272.375,5658204.0,474
475,2036238.5,5658072.5,475
476,2036204.875,5657941.5,476
477,2036171.25,5657810.5,477
478,2036137.625,5657679.5,478
479,2036103.875,5657548.5,479
480,2036070.5,5657418.5,480
481,2036036.625,5657288.0,481
482,2036003.125,5657156.5,482
483,2035969.75,5657026.5,483
484,2035936.25,5656896.5,484
485,2035902.75,5656766.5,485
486,2035869.375,5656636.5,486
487,2035835.875,5656506.5,487
488,2035802.75,5656376.5,488
489,2035769.375,5656247.0,489
490,2035736.125,5656117.5,490
491,2035703.0,5655987.5,491
492,2035669.5,5655858.5,492
493,2035636.375,5655730.5,493
494,2035603.375,5655601.0,494
495,2035570.375,5655472.0,495
496,2035537.125,5655344.0,496
497,2035504.25,5655215.5,497
498,2035471.25,5655087.0,498
499,2035438.25,5654959.0,499
