,loss,val_loss,epoch
84,175133664.0,633547264.0,84
85,175130048.0,633531840.0,85
86,175126400.0,633516544.0,86
87,175122800.0,633500992.0,87
88,175119232.0,633485824.0,88
89,175115632.0,633470592.0,89
90,175112112.0,633455488.0,90
91,175108560.0,633440448.0,91
92,175105056.0,633425536.0,92
93,175101568.0,633410560.0,93
94,175098096.0,633395584.0,94
95,175094640.0,633380800.0,95
96,175091184.0,633366144.0,96
97,175087776.0,633351424.0,97
98,175084400.0,633337216.0,98
99,175081008.0,633322752.0,99
100,175077648.0,633308480.0,100
101,175074304.0,633294080.0,101
102,175070976.0,633279808.0,102
103,175067664.0,633265728.0,103
104,175064336.0,633251712.0,104
105,175061104.0,633237696.0,105
106,175057808.0,633223680.0,106
107,175054528.0,633209792.0,107
108,175051312.0,633196032.0,108
109,175048096.0,633182272.0,109
110,175044912.0,633168512.0,110
111,175041680.0,633154944.0,111
112,175038496.0,633141120.0,112
113,175035344.0,633127552.0,113
114,175032176.0,633114240.0,114
115,175029088.0,633100864.0,115
116,175025936.0,633087424.0,116
117,175022800.0,633074176.0,117
118,175019728.0,633061056.0,118
119,175016640.0,633048128.0,119
120,175013616.0,633035072.0,120
121,175010544.0,633021952.0,121
122,175007488.0,633008960.0,122
123,175004464.0,632996160.0,123
124,175001456.0,632983168.0,124
125,174998448.0,632970368.0,125
126,174995456.0,632957568.0,126
127,174992464.0,632944832.0,127
128,174989504.0,632932096.0,128
129,174986544.0,632919360.0,129
130,174983584.0,632906752.0,130
131,174980640.0,632894208.0,131
132,174977712.0,632881920.0,132
133,174974816.0,632869312.0,133
134,174971888.0,632856960.0,134
135,174968992.0,632844672.0,135
136,174966128.0,632832320.0,136
137,174963280.0,632820160.0,137
138,174960416.0,632807872.0,138
139,174957552.0,632795712.0,139
140,174954688.0,632783616.0,140
141,174951856.0,632771520.0,141
142,174949040.0,632759616.0,142
143,174946256.0,632747648.0,143
144,174943440.0,632735488.0,144
145,174940640.0,632723584.0,145
146,174937856.0,632711808.0,146
147,174935088.0,632699904.0,147
148,174932336.0,632687872.0,148
149,174929568.0,632676288.0,149
150,174926832.0,632664512.0,150
151,174924096.0,632652864.0,151
152,174921360.0,632641216.0,152
153,174918640.0,632629440.0,153
154,174915920.0,632617728.0,154
155,174913200.0,632606208.0,155
156,174910496.0,632594816.0,156
157,174907824.0,632583424.0,157
158,174905184.0,632571776.0,158
159,174902480.0,632560320.0,159
160,174899808.0,632548992.0,160
161,174897152.0,632537664.0,161
162,174894528.0,632526272.0,162
163,174891888.0,632514880.0,163
164,174889232.0,632503744.0,164
165,174886640.0,632492608.0,165
166,174884048.0,632481536.0,166
167,174881440.0,632470336.0,167
168,174878848.0,632459264.0,168
169,174876224.0,632448256.0,169
170,174873648.0,632437248.0,170
171,174871088.0,632426112.0,171
172,174868512.0,632415168.0,172
173,174866000.0,632404352.0,173
174,174863408.0,632393536.0,174
175,174860896.0,632382528.0,175
176,174858352.0,632371520.0,176
177,174855824.0,632360768.0,177
178,174853264.0,632350016.0,178
179,174850752.0,632339264.0,179
180,174848272.0,632328640.0,180
181,174845792.0,632318016.0,181
182,174843296.0,632307200.0,182
183,174840816.0,632296448.0,183
184,174838320.0,632285952.0,184
185,174835840.0,632275392.0,185
186,174833392.0,632264960.0,186
187,174830928.0,632254528.0,187
188,174828464.0,632243904.0,188
189,174826016.0,632233408.0,189
190,174823568.0,632223104.0,190
191,174821168.0,632212864.0,191
192,174818752.0,632202304.0,192
193,174816336.0,632192000.0,193
194,174813888.0,632181632.0,194
195,174811504.0,632171520.0,195
196,174809104.0,632161280.0,196
197,174806704.0,632151040.0,197
198,174804304.0,632140800.0,198
199,174801936.0,632130496.0,199
200,174799552.0,632120384.0,200
201,174797184.0,632110272.0,201
202,174794800.0,632100224.0,202
203,174792480.0,632090176.0,203
204,174790112.0,632080128.0,204
205,174787776.0,632070144.0,205
206,174785440.0,632060032.0,206
207,174783104.0,632050112.0,207
208,174780752.0,632040000.0,208
209,174778448.0,632030080.0,209
210,174776096.0,632020032.0,210
211,174773792.0,632010112.0,211
212,174771456.0,632000192.0,212
213,174769184.0,631990464.0,213
214,174766880.0,631980544.0,214
215,174764576.0,631970816.0,215
216,174762304.0,631961088.0,216
217,174760016.0,631951360.0,217
218,174757744.0,631941504.0,218
219,174755472.0,631931904.0,219
220,174753216.0,631922176.0,220
221,174750944.0,631912576.0,221
222,174748688.0,631903040.0,222
223,174746464.0,631893440.0,223
224,174744224.0,631883904.0,224
225,174741968.0,631874304.0,225
226,174739728.0,631864768.0,226
227,174737504.0,631855360.0,227
228,174735280.0,631845696.0,228
229,174733056.0,631836160.0,229
230,174730832.0,631826624.0,230
231,174728624.0,631816960.0,231
232,174726384.0,631807424.0,232
233,174724192.0,631798016.0,233
234,174721968.0,631788608.0,234
235,174719792.0,631779264.0,235
236,174717600.0,631770048.0,236
237,174715424.0,631760576.0,237
238,174713216.0,631751168.0,238
239,174711040.0,631741888.0,239
240,174708896.0,631732800.0,240
241,174706720.0,631723520.0,241
242,174704560.0,631714240.0,242
243,174702400.0,631705024.0,243
244,174700272.0,631695872.0,244
245,174698128.0,631686592.0,245
246,174695968.0,631677376.0,246
247,174693824.0,631668288.0,247
248,174691680.0,631659200.0,248
249,174689552.0,631650112.0,249
250,174687440.0,631641024.0,250
251,174685312.0,631632000.0,251
252,174683232.0,631623040.0,252
253,174681104.0,631613952.0,253
254,174678992.0,631604864.0,254
255,174676864.0,631595840.0,255
256,174674784.0,631586880.0,256
257,174672672.0,631577856.0,257
258,174670592.0,631569024.0,258
259,174668496.0,631560000.0,259
260,174666400.0,631551168.0,260
261,174664352.0,631542208.0,261
262,174662272.0,631533376.0,262
263,174660176.0,631524416.0,263
264,174658128.0,631515520.0,264
265,174656048.0,631506688.0,265
266,174653984.0,631497920.0,266
267,174651936.0,631489088.0,267
268,174649872.0,631480256.0,268
269,174647824.0,631471552.0,269
270,174645792.0,631462912.0,270
271,174643760.0,631454080.0,271
272,174641712.0,631445312.0,272
273,174639664.0,631436672.0,273
274,174637648.0,631428032.0,274
275,174635600.0,631419392.0,275
276,174633600.0,631410752.0,276
277,174631584.0,631402112.0,277
278,174629584.0,631393664.0,278
279,174627584.0,631384896.0,279
280,174625552.0,631376448.0,280
281,174623584.0,631367872.0,281
282,174621552.0,631359360.0,282
283,174619568.0,631350912.0,283
284,174617568.0,631342464.0,284
285,174615600.0,631333824.0,285
286,174613600.0,631325440.0,286
287,174611600.0,631317056.0,287
288,174609664.0,631308672.0,288
289,174607680.0,631300224.0,289
290,174605696.0,631291776.0,290
291,174603744.0,631283392.0,291
292,174601776.0,631275072.0,292
293,174599824.0,631266560.0,293
294,174597872.0,631258304.0,294
295,174595904.0,631250048.0,295
296,174593968.0,631241728.0,296
297,174592032.0,631233344.0,297
298,174590080.0,631225088.0,298
299,174588128.0,631216768.0,299
300,174586192.0,631208512.0,300
301,174584256.0,631200256.0,301
302,174582320.0,631191936.0,302
303,174580400.0,631183744.0,303
304,174578464.0,631175424.0,304
305,174576544.0,631167360.0,305
306,174574640.0,631159104.0,306
307,174572736.0,631150976.0,307
308,174570816.0,631142976.0,308
309,174568912.0,631134784.0,309
310,174566992.0,631126592.0,310
311,174565072.0,631118400.0,311
312,174563200.0,631110336.0,312
313,174561296.0,631102208.0,313
314,174559424.0,631094016.0,314
315,174557520.0,631085888.0,315
316,174555616.0,631077888.0,316
317,174553728.0,631069760.0,317
318,174551856.0,631061760.0,318
319,174549984.0,631053824.0,319
320,174548112.0,631045696.0,320
321,174546240.0,631037760.0,321
322,174544336.0,631029824.0,322
323,174542480.0,631021696.0,323
324,174540608.0,631013824.0,324
325,174538768.0,631005760.0,325
326,174536896.0,630997760.0,326
327,174535040.0,630989824.0,327
328,174533184.0,630981952.0,328
329,174531344.0,630973952.0,329
330,174529504.0,630966080.0,330
331,174527648.0,630958208.0,331
332,174525808.0,630950400.0,332
333,174523968.0,630942464.0,333
334,174522128.0,630934720.0,334
335,174520304.0,630926912.0,335
336,174518464.0,630919104.0,336
337,174516656.0,630911360.0,337
338,174514832.0,630903616.0,338
339,174512992.0,630895808.0,339
340,174511200.0,630888128.0,340
341,174509376.0,630880320.0,341
342,174507552.0,630872576.0,342
343,174505760.0,630864896.0,343
344,174503936.0,630857088.0,344
345,174502112.0,630849408.0,345
346,174500320.0,630841664.0,346
347,174498512.0,630833984.0,347
348,174496736.0,630826304.0,348
349,174494928.0,630818688.0,349
350,174493136.0,630810944.0,350
351,174491328.0,630803264.0,351
352,174489552.0,630795648.0,352
353,174487744.0,630788032.0,353
354,174485952.0,630780352.0,354
355,174484176.0,630772800.0,355
356,174482416.0,630765248.0,356
357,174480640.0,630757632.0,357
358,174478880.0,630750016.0,358
359,174477088.0,630742464.0,359
360,174475344.0,630734784.0,360
361,174473536.0,630727232.0,361
362,174471776.0,630719680.0,362
363,174470032.0,630712128.0,363
364,174468256.0,630704640.0,364
365,174466512.0,630697024.0,365
366,174464752.0,630689600.0,366
367,174462992.0,630682048.0,367
368,174461264.0,630674496.0,368
369,174459472.0,630667072.0,369
370,174457744.0,630659584.0,370
371,174456000.0,630652160.0,371
372,174454256.0,630644672.0,372
373,174452528.0,630637184.0,373
374,174450784.0,630629696.0,374
375,174449024.0,630622336.0,375
376,174447296.0,630614976.0,376
377,174445584.0,630607680.0,377
378,174443856.0,630600192.0,378
379,174442144.0,630592896.0,379
380,174440432.0,630585536.0,380
381,174438704.0,630578176.0,381
382,174436992.0,630570816.0,382
383,174435280.0,630563392.0,383
384,174433552.0,630556160.0,384
385,174431840.0,630548864.0,385
386,174430160.0,630541696.0,386
387,174428432.0,630534272.0,387
388,174426720.0,630526976.0,388
389,174425040.0,630519744.0,389
390,174423360.0,630512576.0,390
391,174421664.0,630505408.0,391
392,174419952.0,630498176.0,392
393,174418272.0,630490944.0,393
394,174416576.0,630483776.0,394
395,174414880.0,630476416.0,395
396,174413184.0,630469248.0,396
397,174411536.0,630462080.0,397
398,174409840.0,630454912.0,398
399,174408160.0,630447680.0,399
400,174406464.0,630440576.0,400
401,174404800.0,630433472.0,401
402,174403136.0,630426240.0,402
403,174401456.0,630419072.0,403
404,174399808.0,630412096.0,404
405,174398144.0,630404864.0,405
406,174396448.0,630397760.0,406
407,174394816.0,630390656.0,407
408,174393136.0,630383616.0,408
409,174391488.0,630376512.0,409
410,174389824.0,630369408.0,410
411,174388176.0,630362304.0,411
412,174386512.0,630355200.0,412
413,174384848.0,630348032.0,413
414,174383216.0,630340864.0,414
415,174381552.0,630333888.0,415
416,174379904.0,630326720.0,416
417,174378240.0,630319744.0,417
418,174376608.0,630312640.0,418
419,174374992.0,630305664.0,419
420,174373344.0,630298816.0,420
421,174371712.0,630291712.0,421
422,174370064.0,630284736.0,422
423,174368432.0,630277760.0,423
424,174366816.0,630270784.0,424
425,174365200.0,630264000.0,425
426,174363552.0,630257024.0,426
427,174361936.0,630250176.0,427
428,174360320.0,630243200.0,428
429,174358672.0,630236224.0,429
430,174357088.0,630229504.0,430
431,174355472.0,630222528.0,431
432,174353856.0,630215680.0,432
433,174352272.0,630208896.0,433
434,174350672.0,630202048.0,434
435,174349040.0,630195136.0,435
436,174347424.0,630188288.0,436
437,174345824.0,630181440.0,437
438,174344224.0,630174592.0,438
439,174342624.0,630167680.0,439
440,174341040.0,630160896.0,440
441,174339424.0,630154112.0,441
442,174337840.0,630147392.0,442
443,174336256.0,630140416.0,443
444,174334672.0,630133696.0,444
445,174333072.0,630126976.0,445
446,174331488.0,630120128.0,446
447,174329888.0,630113344.0,447
448,174328304.0,630106624.0,448
449,174326752.0,630099648.0,449
450,174325120.0,630092992.0,450
451,174323568.0,630086208.0,451
452,174321984.0,630079424.0,452
453,174320400.0,630072512.0,453
454,174318816.0,630065792.0,454
455,174317264.0,630059200.0,455
456,174315664.0,630052544.0,456
457,174314112.0,630045824.0,457
458,174312544.0,630039296.0,458
459,174310976.0,630032576.0,459
460,174309408.0,630025792.0,460
461,174307872.0,630019136.0,461
462,174306288.0,630012480.0,462
463,174304720.0,630005824.0,463
464,174303184.0,629999104.0,464
465,174301616.0,629992640.0,465
466,174300064.0,629985920.0,466
467,174298528.0,629979392.0,467
468,174296976.0,629972864.0,468
469,174295408.0,629966144.0,469
470,174293872.0,629959616.0,470
471,174292320.0,629952896.0,471
472,174290800.0,629946240.0,472
473,174289232.0,629939776.0,473
474,174287680.0,629933248.0,474
475,174286160.0,629926656.0,475
476,174284640.0,629920192.0,476
477,174283088.0,629913536.0,477
478,174281536.0,629907008.0,478
479,174280032.0,629900288.0,479
480,174278496.0,629893824.0,480
481,174276960.0,629887360.0,481
482,174275440.0,629880960.0,482
483,174273920.0,629874496.0,483
484,174272400.0,629867840.0,484
485,174270880.0,629861376.0,485
486,174269344.0,629854976.0,486
487,174267840.0,629848320.0,487
488,174266320.0,629841856.0,488
489,174264800.0,629835456.0,489
490,174263280.0,629828992.0,490
491,174261776.0,629822528.0,491
492,174260256.0,629816064.0,492
493,174258768.0,629809600.0,493
494,174257264.0,629803200.0,494
495,174255760.0,629796800.0,495
496,174254240.0,629790336.0,496
497,174252736.0,629783808.0,497
498,174251232.0,629777408.0,498
499,174249728.0,629771008.0,499
500,174248240.0,629764544.0,500
501,174246720.0,629758208.0,501
502,174245248.0,629751808.0,502
503,174243728.0,629745536.0,503
504,174242256.0,629739136.0,504
505,174240784.0,629732736.0,505
506,174239264.0,629726400.0,506
507,174237792.0,629719936.0,507
508,174236288.0,629713536.0,508
509,174234784.0,629707200.0,509
510,174233296.0,629700864.0,510
511,174231824.0,629694592.0,511
512,174230368.0,629688256.0,512
513,174228864.0,629681984.0,513
514,174227376.0,629675520.0,514
515,174225936.0,629669376.0,515
516,174224464.0,629663040.0,516
517,174222976.0,629656704.0,517
518,174221472.0,629650432.0,518
519,174220032.0,629644224.0,519
520,174218560.0,629637888.0,520
521,174217088.0,629631552.0,521
522,174215616.0,629625216.0,522
523,174214128.0,629618944.0,523
524,174212672.0,629612736.0,524
525,174211216.0,629606592.0,525
526,174209776.0,629600384.0,526
527,174208304.0,629594176.0,527
528,174206848.0,629587904.0,528
529,174205376.0,629581696.0,529
530,174203952.0,629575680.0,530
531,174202496.0,629569472.0,531
532,174201056.0,629563264.0,532
533,174199584.0,629557120.0,533
534,174198144.0,629550784.0,534
535,174196704.0,629544448.0,535
536,174195264.0,629538368.0,536
537,174193792.0,629532288.0,537
538,174192368.0,629526144.0,538
539,174190928.0,629520000.0,539
540,174189472.0,629513920.0,540
541,174188048.0,629507712.0,541
542,174186608.0,629501504.0,542
543,174185152.0,629495488.0,543
544,174183728.0,629489280.0,544
545,174182288.0,629483136.0,545
546,174180832.0,629477056.0,546
547,174179456.0,629471040.0,547
548,174178000.0,629464960.0,548
549,174176576.0,629458880.0,549
550,174175152.0,629452864.0,550
551,174173712.0,629446784.0,551
552,174172288.0,629440704.0,552
553,174170864.0,629434624.0,553
554,174169440.0,629428416.0,554
555,174168032.0,629422400.0,555
556,174166576.0,629416320.0,556
557,174165152.0,629410304.0,557
558,174163760.0,629404160.0,558
559,174162336.0,629398144.0,559
560,174160912.0,629392128.0,560
561,174159504.0,629386176.0,561
562,174158080.0,629380032.0,562
563,174156688.0,629373952.0,563
564,174155280.0,629368000.0,564
565,174153856.0,629362048.0,565
566,174152448.0,629355968.0,566
567,174151040.0,629349952.0,567
568,174149648.0,629344000.0,568
569,174148256.0,629337984.0,569
570,174146832.0,629332032.0,570
571,174145424.0,629325952.0,571
572,174144032.0,629320000.0,572
573,174142624.0,629314048.0,573
574,174141232.0,629308096.0,574
575,174139840.0,629302144.0,575
576,174138416.0,629296192.0,576
577,174137040.0,629290240.0,577
578,174135648.0,629284288.0,578
579,174134240.0,629278400.0,579
580,174132864.0,629272512.0,580
581,174131504.0,629266560.0,581
582,174130080.0,629260672.0,582
583,174128704.0,629254784.0,583
584,174127328.0,629248896.0,584
585,174125952.0,629243008.0,585
586,174124560.0,629237184.0,586
587,174123200.0,629231232.0,587
588,174121776.0,629225344.0,588
589,174120432.0,629219392.0,589
590,174119024.0,629213568.0,590
591,174117664.0,629207680.0,591
592,174116272.0,629201728.0,592
593,174114928.0,629195776.0,593
594,174113520.0,629190016.0,594
595,174112160.0,629184128.0,595
596,174110752.0,629178304.0,596
597,174109392.0,629172416.0,597
598,174108032.0,629166592.0,598
599,174106656.0,629160768.0,599
600,174105328.0,629154880.0,600
601,174103920.0,629149184.0,601
602,174102560.0,629143360.0,602
603,174101200.0,629137408.0,603
604,174099840.0,629131648.0,604
605,174098480.0,629125888.0,605
606,174097136.0,629120000.0,606
607,174095792.0,629114304.0,607
608,174094416.0,629108544.0,608
609,174093072.0,629102720.0,609
610,174091696.0,629096832.0,610
611,174090352.0,629091072.0,611
612,174089008.0,629085376.0,612
613,174087648.0,629079616.0,613
614,174086288.0,629073856.0,614
615,174084960.0,629068096.0,615
616,174083600.0,629062336.0,616
617,174082256.0,629056576.0,617
618,174080896.0,629050880.0,618
619,174079552.0,629045120.0,619
620,174078208.0,629039424.0,620
621,174076880.0,629033600.0,621
622,174075520.0,629027904.0,622
623,174074192.0,629022144.0,623
624,174072848.0,629016384.0,624
625,174071488.0,629010752.0,625
626,174070176.0,629005120.0,626
627,174068848.0,628999360.0,627
628,174067504.0,628993600.0,628
629,174066144.0,628988032.0,629
630,174064848.0,628982272.0,630
631,174063504.0,628976576.0,631
632,174062160.0,628970880.0,632
633,174060848.0,628965248.0,633
634,174059520.0,628959552.0,634
635,174058176.0,628953920.0,635
636,174056864.0,628948352.0,636
637,174055536.0,628942720.0,637
638,174054240.0,628937088.0,638
639,174052896.0,628931520.0,639
640,174051584.0,628925888.0,640
641,174050272.0,628920256.0,641
642,174048944.0,628914752.0,642
643,174047616.0,628909056.0,643
644,174046304.0,628903424.0,644
645,174044976.0,628897728.0,645
646,174043664.0,628892096.0,646
647,174042352.0,628886464.0,647
648,174041040.0,628880896.0,648
649,174039728.0,628875264.0,649
650,174038400.0,628869632.0,650
651,174037088.0,628864064.0,651
652,174035776.0,628858432.0,652
653,174034464.0,628852800.0,653
654,174033136.0,628847360.0,654
655,174031856.0,628841664.0,655
656,174030528.0,628836096.0,656
657,174029232.0,628830592.0,657
658,174027920.0,628825024.0,658
659,174026624.0,628819456.0,659
660,174025344.0,628813888.0,660
661,174024016.0,628808384.0,661
662,174022736.0,628802880.0,662
663,174021440.0,628797376.0,663
664,174020128.0,628791936.0,664
665,174018832.0,628786368.0,665
666,174017552.0,628780864.0,666
667,174016256.0,628775296.0,667
668,174014944.0,628769792.0,668
669,174013680.0,628764288.0,669
670,174012368.0,628758720.0,670
671,174011072.0,628753280.0,671
672,174009792.0,628747776.0,672
673,174008512.0,628742336.0,673
674,174007200.0,628736832.0,674
675,174005936.0,628731392.0,675
676,174004640.0,628725824.0,676
677,174003344.0,628720384.0,677
678,174002064.0,628714944.0,678
679,174000800.0,628709440.0,679
680,173999488.0,628703872.0,680
681,173998224.0,628698368.0,681
682,173996944.0,628692928.0,682
683,173995664.0,628687424.0,683
684,173994352.0,628681984.0,684
685,173993072.0,628676544.0,685
686,173991824.0,628671104.0,686
687,173990544.0,628665728.0,687
688,173989232.0,628660160.0,688
689,173987984.0,628654656.0,689
690,173986704.0,628649216.0,690
691,173985440.0,628643776.0,691
692,173984128.0,628638272.0,692
693,173982880.0,628632960.0,693
694,173981600.0,628627584.0,694
695,173980336.0,628622208.0,695
696,173979072.0,628616768.0,696
697,173977824.0,628611456.0,697
698,173976544.0,628606016.0,698
699,173975296.0,628600640.0,699
700,173974032.0,628595328.0,700
701,173972752.0,628589824.0,701
702,173971488.0,628584448.0,702
703,173970224.0,628579072.0,703
704,173968960.0,628573696.0,704
705,173967712.0,628568384.0,705
706,173966432.0,628563072.0,706
707,173965200.0,628557632.0,707
708,173963936.0,628552192.0,708
709,173962688.0,628546944.0,709
710,173961424.0,628541568.0,710
711,173960176.0,628536192.0,711
712,173958912.0,628530880.0,712
713,173957664.0,628525440.0,713
714,173956400.0,628520192.0,714
715,173955152.0,628514816.0,715
716,173953904.0,628509440.0,716
717,173952656.0,628504064.0,717
718,173951424.0,628498880.0,718
719,173950160.0,628493440.0,719
720,173948912.0,628488128.0,720
721,173947664.0,628482944.0,721
722,173946416.0,628477568.0,722
723,173945168.0,628472384.0,723
724,173943936.0,628467008.0,724
725,173942688.0,628461696.0,725
726,173941440.0,628456384.0,726
727,173940208.0,628451072.0,727
728,173938992.0,628445696.0,728
729,173937712.0,628440512.0,729
730,173936496.0,628435200.0,730
731,173935248.0,628430016.0,731
732,173934016.0,628424704.0,732
733,173932768.0,628419520.0,733
734,173931552.0,628414208.0,734
735,173930304.0,628409088.0,735
736,173929088.0,628403712.0,736
737,173927856.0,628398400.0,737
738,173926624.0,628393280.0,738
739,173925392.0,628387904.0,739
740,173924160.0,628382720.0,740
741,173922912.0,628377408.0,741
742,173921728.0,628372288.0,742
743,173920480.0,628366976.0,743
744,173919248.0,628361856.0,744
745,173918048.0,628356544.0,745
746,173916816.0,628351296.0,746
747,173915568.0,628346048.0,747
748,173914336.0,628340864.0,748
749,173913120.0,628335616.0,749
750,173911920.0,628330368.0,750
751,173910688.0,628325120.0,751
752,173909456.0,628320000.0,752
753,173908224.0,628314688.0,753
754,173907024.0,628309568.0,754
755,173905808.0,628304384.0,755
756,173904576.0,628299136.0,756
757,173903392.0,628294080.0,757
758,173902160.0,628288960.0,758
759,173900944.0,628283712.0,759
760,173899728.0,628278528.0,760
761,173898512.0,628273344.0,761
762,173897312.0,628268160.0,762
763,173896096.0,628263104.0,763
764,173894880.0,628257856.0,764
765,173893664.0,628252736.0,765
766,173892464.0,628247616.0,766
767,173891264.0,628242368.0,767
768,173890032.0,628237248.0,768
769,173888832.0,628232128.0,769
770,173887632.0,628227008.0,770
771,173886432.0,628221824.0,771
772,173885216.0,628216704.0,772
773,173884048.0,628211648.0,773
774,173882832.0,628206528.0,774
775,173881616.0,628201408.0,775
776,173880432.0,628196224.0,776
777,173879216.0,628191104.0,777
778,173878016.0,628185920.0,778
779,173876816.0,628180864.0,779
780,173875632.0,628175808.0,780
781,173874432.0,628170688.0,781
782,173873248.0,628165696.0,782
783,173872032.0,628160448.0,783
784,173870848.0,628155392.0,784
785,173869648.0,628150336.0,785
786,173868480.0,628145216.0,786
787,173867280.0,628140224.0,787
788,173866080.0,628135168.0,788
789,173864880.0,628130112.0,789
790,173863712.0,628125120.0,790
791,173862528.0,628119936.0,791
792,173861328.0,628114880.0,792
793,173860160.0,628109760.0,793
794,173858960.0,628104768.0,794
795,173857776.0,628099712.0,795
796,173856576.0,628094592.0,796
797,173855392.0,628089408.0,797
798,173854224.0,628084352.0,798
799,173853040.0,628079360.0,799
800,173851856.0,628074304.0,800
801,173850672.0,628069376.0,801
802,173849504.0,628064320.0,802
803,173848320.0,628059328.0,803
804,173847120.0,628054400.0,804
805,173845952.0,628049280.0,805
806,173844752.0,628044288.0,806
807,173843600.0,628039232.0,807
808,173842416.0,628034176.0,808
809,173841248.0,628029184.0,809
810,173840064.0,628024192.0,810
811,173838896.0,628019200.0,811
812,173837728.0,628014144.0,812
813,173836544.0,628009088.0,813
814,173835376.0,628004160.0,814
815,173834208.0,627999040.0,815
816,173833024.0,627994112.0,816
817,173831856.0,627989120.0,817
818,173830704.0,627984128.0,818
819,173829536.0,627979072.0,819
820,173828352.0,627974144.0,820
821,173827184.0,627969088.0,821
822,173826000.0,627964032.0,822
823,173824832.0,627959104.0,823
824,173823664.0,627954048.0,824
825,173822512.0,627949120.0,825
826,173821360.0,627944128.0,826
827,173820160.0,627939200.0,827
828,173819024.0,627934272.0,828
829,173817856.0,627929280.0,829
830,173816704.0,627924416.0,830
831,173815536.0,627919424.0,831
832,173814368.0,627914432.0,832
833,173813200.0,627909504.0,833
834,173812064.0,627904512.0,834
835,173810896.0,627899520.0,835
836,173809744.0,627894592.0,836
837,173808560.0,627889792.0,837
838,173807456.0,627884928.0,838
839,173806272.0,627879936.0,839
840,173805120.0,627875072.0,840
841,173803984.0,627870080.0,841
842,173802832.0,627865088.0,842
843,173801680.0,627860224.0,843
844,173800496.0,627855360.0,844
845,173799376.0,627850368.0,845
846,173798208.0,627845376.0,846
847,173797040.0,627840512.0,847
848,173795904.0,627835648.0,848
849,173794768.0,627830784.0,849
850,173793616.0,627825920.0,850
851,173792480.0,627821120.0,851
852,173791328.0,627816192.0,852
853,173790208.0,627811328.0,853
854,173789056.0,627806528.0,854
855,173787904.0,627801664.0,855
856,173786752.0,627796800.0,856
857,173785632.0,627792000.0,857
858,173784480.0,627787072.0,858
859,173783360.0,627782208.0,859
860,173782208.0,627777472.0,860
861,173781072.0,627772608.0,861
862,173779936.0,627767680.0,862
863,173778800.0,627762816.0,863
864,173777664.0,627757952.0,864
865,173776528.0,627753088.0,865
866,173775392.0,627748352.0,866
867,173774256.0,627743488.0,867
868,173773120.0,627738688.0,868
869,173771984.0,627733824.0,869
870,173770864.0,627728960.0,870
871,173769728.0,627724224.0,871
872,173768592.0,627719360.0,872
