,loss,val_loss,epoch
0,43022.55078125,107784.5,0
1,42441.140625,106325.8359375,1
2,42073.0,105186.9453125,2
3,41778.11328125,104255.34375,3
4,41523.5234375,103439.59375,4
5,41298.9375,102696.0390625,5
6,41092.80078125,102006.625,6
7,40902.75390625,101358.3359375,7
8,40724.8671875,100771.4375,8
9,40560.078125,100204.546875,9
10,40401.87109375,99680.2421875,10
11,40252.6171875,99174.875,11
12,40109.51171875,98685.375,12
13,39972.9453125,98218.9765625,13
14,39842.0625,97779.4921875,14
15,39715.37890625,97346.6171875,15
16,39593.2265625,96926.0,16
17,39474.19921875,96522.109375,17
18,39359.24609375,96134.546875,18
19,39248.03125,95747.546875,19
20,39138.84765625,95379.7421875,20
21,39033.5078125,95020.921875,21
22,38929.99609375,94662.265625,22
23,38828.84765625,94321.7109375,23
24,38730.8984375,93979.109375,24
25,38634.13671875,93655.421875,25
26,38539.8203125,93337.9296875,26
27,38448.05078125,93027.1796875,27
28,38357.8359375,92716.4296875,28
29,38268.8828125,92420.5078125,29
30,38182.703125,92124.671875,30
31,38096.99609375,91831.3125,31
32,38012.921875,91541.3125,32
33,37929.76171875,91261.4375,33
34,37849.18359375,90991.125,34
35,37769.34765625,90724.6640625,35
36,37691.0546875,90459.65625,36
37,37613.453125,90193.4921875,37
38,37537.01953125,89937.484375,38
39,37462.0390625,89678.890625,39
40,37387.6875,89430.109375,40
41,37314.45703125,89183.5234375,41
42,37242.39453125,88936.6875,42
43,37170.375,88697.5703125,43
44,37100.22265625,88463.1875,44
45,37030.96484375,88223.890625,45
46,36961.94140625,87992.109375,46
47,36893.9375,87763.6015625,47
48,36826.83984375,87534.6875,48
49,36760.75,87311.34375,49
50,36694.6953125,87093.3984375,50
51,36630.28515625,86876.4453125,51
52,36566.6015625,86661.4375,52
53,36503.015625,86448.28125,53
54,36440.19921875,86234.421875,54
55,36378.25,86021.328125,55
56,36316.30859375,85817.1484375,56
57,36255.44140625,85611.6171875,57
58,36195.296875,85406.6640625,58
59,36135.16796875,85205.046875,59
60,36075.93359375,85008.3203125,60
61,36017.72265625,84815.203125,61
62,35959.96484375,84621.8359375,62
63,35902.45703125,84430.421875,63
64,35845.46484375,84241.421875,64
65,35789.44140625,84054.296875,65
66,35733.671875,83866.1640625,66
67,35678.234375,83685.21875,67
68,35623.51953125,83500.59375,68
69,35569.0078125,83318.8359375,69
70,35515.09375,83139.5078125,70
71,35461.70703125,82961.1015625,71
72,35408.48046875,82784.0546875,72
73,35355.6015625,82609.4453125,73
74,35303.4765625,82431.4921875,74
75,35250.90234375,82258.6015625,75
76,35199.58984375,82084.90625,76
77,35148.171875,81914.671875,77
78,35097.26953125,81746.6484375,78
79,35047.31640625,81581.65625,79
80,34997.33203125,81415.1328125,80
81,34948.0078125,81245.0390625,81
82,34897.9609375,81081.4453125,82
83,34849.25390625,80923.0078125,83
84,34800.96875,80765.046875,84
85,34752.94140625,80606.6171875,85
86,34705.03515625,80447.09375,86
87,34657.3671875,80288.9453125,87
88,34609.9609375,80133.4453125,88
89,34563.13671875,79978.6328125,89
90,34516.54296875,79823.6640625,90
91,34470.08984375,79668.671875,91
92,34423.96875,79516.125,92
93,34378.26171875,79362.9765625,93
94,34332.32421875,79212.3828125,94
95,34286.90625,79062.1328125,95
96,34242.2109375,78916.796875,96
97,34197.5546875,78769.9453125,97
98,34153.33984375,78625.7421875,98
99,34109.19140625,78481.7109375,99
100,34065.69140625,78335.78125,100
101,34021.66796875,78193.484375,101
102,33978.57421875,78049.5546875,102
103,33935.27734375,77908.65625,103
104,33892.47265625,77768.703125,104
105,33850.0078125,77627.6015625,105
106,33807.42578125,77487.953125,106
107,33765.29296875,77351.4296875,107
108,33723.57421875,77212.109375,108
109,33681.60546875,77075.7265625,109
110,33640.1796875,76939.0078125,110
111,33598.86328125,76802.984375,111
112,33557.859375,76669.0625,112
113,33517.00390625,76534.8515625,113
114,33476.546875,76401.0,114
115,33435.92578125,76269.953125,115
116,33395.86328125,76140.296875,116
117,33356.0234375,76010.5390625,117
118,33316.4375,75878.53125,118
119,33276.62890625,75751.6796875,119
120,33237.40625,75624.2890625,120
121,33198.48828125,75496.2578125,121
122,33159.2421875,75369.9765625,122
123,33120.70703125,75245.796875,123
124,33082.36328125,75120.984375,124
125,33043.92578125,74995.1875,125
126,33005.7734375,74869.9375,126
127,32967.45703125,74748.1484375,127
128,32929.796875,74626.2265625,128
129,32892.1953125,74502.9609375,129
130,32854.86328125,74380.171875,130
131,32817.48046875,74259.09375,131
132,32780.45703125,74140.59375,132
133,32743.35546875,74020.609375,133
134,32706.498046875,73901.7734375,134
135,32670.05859375,73783.3671875,135
136,32633.447265625,73665.84375,136
137,32597.109375,73548.5234375,137
138,32561.017578125,73432.625,138
139,32525.28125,73318.75,139
140,32489.6484375,73200.8984375,140
141,32453.810546875,73084.6875,141
142,32418.31640625,72967.8359375,142
143,32382.822265625,72852.9921875,143
144,32347.4375,72738.8828125,144
145,32312.5859375,72622.484375,145
146,32277.03515625,72508.703125,146
147,32242.267578125,72395.7265625,147
148,32207.611328125,72284.7265625,148
149,32173.11328125,72174.234375,149
150,32139.021484375,72063.125,150
151,32104.595703125,71951.1640625,151
152,32070.5234375,71841.6015625,152
153,32036.900390625,71734.2890625,153
154,32003.025390625,71627.4609375,154
155,31969.6171875,71518.6328125,155
156,31935.9296875,71410.625,156
157,31902.779296875,71304.3203125,157
158,31869.5703125,71194.953125,158
159,31836.1328125,71089.25,159
160,31803.330078125,70985.2109375,160
161,31770.56640625,70879.2578125,161
162,31737.8203125,70773.296875,162
163,31705.193359375,70667.40625,163
164,31672.775390625,70564.5078125,164
165,31640.5546875,70462.9140625,165
166,31608.419921875,70359.21875,166
167,31576.37890625,70257.1484375,167
168,31544.2421875,70154.1796875,168
169,31512.419921875,70051.734375,169
170,31480.638671875,69951.875,170
171,31449.515625,69851.671875,171
172,31417.8203125,69751.390625,172
173,31386.6171875,69652.015625,173
174,31355.2421875,69551.8984375,174
175,31324.244140625,69451.6484375,175
176,31292.94921875,69351.265625,176
177,31261.8828125,69251.6796875,177
178,31230.904296875,69153.34375,178
179,31200.205078125,69054.1171875,179
180,31169.44140625,68953.4296875,180
181,31138.56640625,68857.625,181
182,31108.314453125,68762.578125,182
183,31078.259765625,68667.375,183
184,31047.982421875,68570.7109375,184
185,31017.85546875,68473.828125,185
186,30987.7890625,68378.5390625,186
187,30958.0234375,68283.4296875,187
188,30927.990234375,68189.0859375,188
189,30898.359375,68093.796875,189
190,30868.638671875,67999.546875,190
191,30839.220703125,67904.0078125,191
192,30809.53125,67811.265625,192
193,30780.509765625,67718.9296875,193
194,30751.220703125,67625.2890625,194
195,30722.271484375,67533.1171875,195
196,30693.0546875,67439.5390625,196
197,30663.875,67347.375,197
198,30635.16015625,67256.109375,198
199,30606.154296875,67164.3515625,199
200,30577.44921875,67072.484375,200
201,30548.80859375,66981.625,201
202,30520.423828125,66892.1015625,202
203,30492.095703125,66803.4609375,203
204,30463.96875,66714.1796875,204
205,30435.69140625,66625.125,205
206,30407.69140625,66537.765625,206
207,30379.638671875,66448.6015625,207
208,30351.76171875,66359.921875,208
209,30323.716796875,66271.3359375,209
210,30295.869140625,66184.1484375,210
211,30268.19921875,66096.390625,211
212,30240.568359375,66009.2734375,212
213,30213.24609375,65922.734375,213
214,30185.677734375,65836.125,214
215,30158.271484375,65749.203125,215
216,30131.451171875,65662.5859375,216
217,30103.71484375,65578.265625,217
218,30076.88671875,65494.48046875,218
219,30049.78125,65409.640625,219
220,30022.748046875,65323.61328125,220
221,29995.853515625,65238.46484375,221
222,29969.03125,65155.28125,222
223,29942.267578125,65071.03125,223
224,29915.669921875,64988.0078125,224
225,29889.177734375,64904.3359375,225
226,29862.59765625,64821.8671875,226
227,29836.2890625,64738.28515625,227
228,29809.935546875,64656.390625,228
229,29783.78515625,64574.44921875,229
230,29757.556640625,64491.42578125,230
231,29731.3671875,64410.0234375,231
232,29705.375,64327.36328125,232
233,29679.205078125,64246.02734375,233
234,29653.375,64163.3125,234
235,29627.294921875,64081.12890625,235
236,29601.626953125,64000.24609375,236
237,29575.767578125,63919.53515625,237
238,29549.94140625,63838.08984375,238
239,29524.2734375,63756.69921875,239
240,29498.76171875,63676.5,240
241,29473.498046875,63597.4453125,241
242,29447.90234375,63517.51171875,242
243,29422.6171875,63438.0234375,243
244,29397.4375,63357.328125,244
245,29371.98828125,63278.41015625,245
246,29346.783203125,63199.4921875,246
247,29321.86328125,63121.07421875,247
248,29296.955078125,63043.421875,248
249,29271.96484375,62966.7265625,249
250,29247.265625,62888.46484375,250
251,29222.40625,62811.88671875,251
252,29197.712890625,62733.91796875,252
253,29172.982421875,62658.01953125,253
254,29148.462890625,62579.78125,254
255,29123.796875,62503.7265625,255
256,29099.5,62428.48828125,256
257,29075.056640625,62352.703125,257
258,29050.716796875,62276.23046875,258
259,29026.470703125,62200.37109375,259
260,29002.251953125,62126.69140625,260
261,28978.146484375,62050.68359375,261
262,28954.037109375,61975.2734375,262
263,28929.888671875,61900.23828125,263
264,28906.009765625,61826.69140625,264
265,28882.150390625,61752.76953125,265
266,28858.25390625,61678.30078125,266
267,28834.572265625,61605.81640625,267
268,28810.931640625,61531.80078125,268
269,28787.201171875,61457.58984375,269
270,28763.53515625,61384.51171875,270
271,28739.97265625,61310.64453125,271
272,28716.400390625,61237.32421875,272
273,28692.88671875,61164.11328125,273
274,28669.46875,61092.23828125,274
275,28646.1640625,61020.5390625,275
276,28622.99609375,60948.609375,276
277,28599.892578125,60876.91796875,277
278,28576.740234375,60804.28515625,278
279,28553.474609375,60732.07421875,279
280,28530.470703125,60661.85546875,280
281,28507.478515625,60589.87109375,281
282,28484.58984375,60520.31640625,282
283,28461.67578125,60449.6640625,283
284,28439.013671875,60377.71875,284
285,28415.9296875,60308.31640625,285
286,28393.326171875,60238.14453125,286
287,28370.671875,60169.97265625,287
288,28348.1875,60099.28125,288
289,28325.583984375,60030.0546875,289
290,28302.990234375,59960.1640625,290
291,28280.61328125,59890.91796875,291
292,28258.177734375,59822.671875,292
293,28235.876953125,59753.24609375,293
294,28213.462890625,59684.57421875,294
295,28191.408203125,59618.21875,295
296,28169.24609375,59549.99609375,296
297,28147.23046875,59481.47265625,297
298,28124.998046875,59412.6640625,298
299,28103.02734375,59346.2578125,299
300,28081.08203125,59279.46875,300
301,28059.150390625,59211.68359375,301
302,28037.18359375,59144.62890625,302
303,28015.36328125,59076.4765625,303
304,27993.556640625,59009.7734375,304
305,27971.8515625,58942.15625,305
306,27950.076171875,58875.80078125,306
307,27928.45703125,58809.58203125,307
308,27906.7890625,58743.6640625,308
309,27885.220703125,58678.0234375,309
310,27863.78515625,58611.23828125,310
311,27842.271484375,58545.06640625,311
312,27820.775390625,58479.7890625,312
313,27799.54296875,58412.2265625,313
314,27777.986328125,58345.7734375,314
315,27756.59375,58279.05078125,315
316,27735.220703125,58213.91796875,316
317,27713.896484375,58148.76953125,317
318,27692.728515625,58084.08984375,318
319,27671.578125,58019.12109375,319
320,27650.484375,57953.828125,320
321,27629.45703125,57888.1171875,321
322,27608.396484375,57824.00390625,322
323,27587.345703125,57759.86328125,323
324,27566.5625,57694.421875,324
325,27545.501953125,57630.30078125,325
326,27524.65234375,57567.2890625,326
327,27503.96875,57503.83203125,327
328,27483.21875,57441.5546875,328
329,27462.76953125,57379.41015625,329
330,27442.18359375,57316.3671875,330
331,27421.626953125,57253.7890625,331
332,27401.044921875,57190.21875,332
333,27380.408203125,57127.1640625,333
334,27359.955078125,57063.3359375,334
335,27339.37890625,57001.28125,335
336,27319.119140625,56939.1484375,336
337,27298.748046875,56876.30078125,337
338,27278.40234375,56815.31640625,338
339,27258.171875,56754.14453125,339
340,27238.0859375,56693.5078125,340
341,27217.9765625,56632.41796875,341
342,27197.81640625,56571.33984375,342
343,27177.826171875,56509.5546875,343
344,27157.671875,56448.828125,344
345,27137.640625,56387.171875,345
346,27117.509765625,56326.19921875,346
347,27097.625,56264.7265625,347
348,27077.666015625,56203.5078125,348
349,27057.630859375,56143.3828125,349
350,27037.875,56083.41796875,350
351,27018.1328125,56024.10546875,351
352,26998.423828125,55964.140625,352
353,26978.677734375,55904.34375,353
354,26959.0078125,55845.5078125,354
355,26939.513671875,55786.46484375,355
356,26919.833984375,55726.76171875,356
357,26900.23828125,55667.58203125,357
358,26880.771484375,55607.3515625,358
359,26861.1171875,55548.4453125,359
360,26841.7109375,55489.18359375,360
361,26822.251953125,55429.53515625,361
362,26802.87890625,55371.69921875,362
363,26783.5703125,55313.1015625,363
364,26764.3203125,55253.37109375,364
365,26745.0546875,55196.5,365
366,26725.9140625,55137.3671875,366
367,26706.6328125,55079.07421875,367
368,26687.501953125,55021.44140625,368
369,26668.513671875,54963.80078125,369
370,26649.41015625,54906.58203125,370
371,26630.470703125,54850.0234375,371
372,26611.392578125,54792.02734375,372
373,26592.4296875,54735.5078125,373
374,26573.544921875,54677.8359375,374
375,26554.59765625,54620.8515625,375
376,26535.771484375,54562.81640625,376
377,26516.802734375,54506.05078125,377
378,26498.03125,54449.5078125,378
379,26479.36328125,54393.6640625,379
380,26460.6796875,54336.12890625,380
381,26441.83984375,54279.2265625,381
382,26423.146484375,54222.44140625,382
383,26404.603515625,54166.80078125,383
384,26385.96875,54110.50390625,384
385,26367.458984375,54054.21875,385
386,26348.90234375,53997.9453125,386
387,26330.36328125,53942.9453125,387
388,26312.00390625,53887.66015625,388
389,26293.6328125,53831.5,389
390,26275.03125,53775.55859375,390
391,26256.65234375,53718.98046875,391
392,26238.146484375,53663.6015625,392
393,26219.876953125,53607.98046875,393
394,26201.580078125,53554.0625,394
395,26183.3515625,53498.890625,395
396,26165.201171875,53443.62890625,396
397,26146.900390625,53388.42578125,397
398,26128.76171875,53332.7734375,398
399,26110.5859375,53278.84375,399
400,26092.669921875,53224.828125,400
401,26074.568359375,53171.25390625,401
402,26056.580078125,53116.890625,402
403,26038.853515625,53063.71875,403
404,26020.849609375,53009.828125,404
405,26002.859375,52956.35546875,405
406,25985.083984375,52901.9375,406
407,25967.078125,52847.609375,407
408,25949.150390625,52793.85546875,408
409,25931.30078125,52740.6015625,409
410,25913.60546875,52686.3671875,410
411,25895.78515625,52634.5546875,411
412,25878.15234375,52581.390625,412
413,25860.46484375,52527.80859375,413
414,25842.80859375,52474.48828125,414
415,25825.1328125,52421.92578125,415
416,25807.576171875,52368.9921875,416
417,25790.015625,52315.703125,417
418,25772.4765625,52263.52734375,418
419,25755.01171875,52210.6640625,419
420,25737.5078125,52157.39453125,420
421,25720.05859375,52105.3046875,421
422,25702.623046875,52053.76171875,422
423,25685.306640625,52001.69140625,423
424,25667.9453125,51949.8359375,424
425,25650.6796875,51898.453125,425
426,25633.365234375,51845.9375,426
427,25616.041015625,51794.58984375,427
428,25598.873046875,51743.1328125,428
429,25581.564453125,51692.01953125,429
430,25564.43359375,51640.76171875,430
431,25547.28125,51590.1875,431
432,25530.2265625,51539.93359375,432
433,25513.265625,51488.1015625,433
434,25496.154296875,51436.94921875,434
435,25478.9453125,51385.7890625,435
436,25461.96484375,51334.359375,436
437,25444.923828125,51283.25390625,437
438,25427.9453125,51233.07421875,438
439,25411.072265625,51183.6015625,439
440,25394.326171875,51133.296875,440
441,25377.423828125,51083.41015625,441
442,25360.646484375,51032.97265625,442
443,25343.841796875,50983.08203125,443
444,25327.001953125,50931.88671875,444
445,25310.228515625,50880.4453125,445
446,25293.232421875,50831.0625,446
447,25276.580078125,50781.43359375,447
448,25259.962890625,50731.53515625,448
449,25243.201171875,50680.74609375,449
450,25226.53125,50631.58203125,450
451,25209.8125,50582.91796875,451
452,25193.39453125,50534.38671875,452
453,25176.767578125,50485.3828125,453
454,25160.28515625,50436.76953125,454
455,25143.826171875,50387.69921875,455
456,25127.361328125,50338.7890625,456
457,25110.943359375,50289.97265625,457
458,25094.53515625,50241.43359375,458
459,25078.171875,50192.97265625,459
460,25061.865234375,50143.65625,460
461,25045.380859375,50094.9453125,461
462,25029.03515625,50047.109375,462
463,25012.783203125,49999.0,463
464,24996.580078125,49950.83984375,464
465,24980.35546875,49901.51171875,465
466,24963.9765625,49853.53515625,466
467,24947.931640625,49805.61328125,467
468,24931.662109375,49757.01953125,468
469,24915.482421875,49709.8828125,469
470,24899.4765625,49662.49609375,470
471,24883.373046875,49615.296875,471
472,24867.375,49566.546875,472
473,24851.17578125,49520.171875,473
474,24835.287109375,49473.66796875,474
475,24819.435546875,49426.76171875,475
476,24803.4375,49378.4453125,476
477,24787.4140625,49331.52734375,477
478,24771.515625,49284.5546875,478
479,24755.568359375,49237.6328125,479
480,24739.787109375,49190.03515625,480
481,24723.80859375,49143.5546875,481
482,24708.013671875,49096.92578125,482
483,24692.19921875,49049.68359375,483
484,24676.34765625,49002.98046875,484
485,24660.576171875,48956.46875,485
486,24644.798828125,48910.38671875,486
487,24629.158203125,48864.78515625,487
488,24613.482421875,48818.2265625,488
489,24597.7890625,48771.19140625,489
490,24582.03125,48724.828125,490
491,24566.3515625,48678.8828125,491
492,24550.822265625,48632.53125,492
493,24535.185546875,48587.0546875,493
494,24519.724609375,48542.046875,494
495,24504.177734375,48496.7109375,495
496,24488.69140625,48450.9453125,496
497,24473.3359375,48404.69921875,497
498,24457.779296875,48359.32421875,498
499,24442.298828125,48314.74609375,499
