,loss,val_loss,epoch
0,4465876.0,1132993.75,0
1,227289.984375,969266.375,1
2,226365.53125,1113701.25,2
3,223035.03125,1115361.875,3
4,219976.640625,1080984.625,4
5,226563.34375,1053639.375,5
6,229045.5,1144510.375,6
7,222203.015625,1079338.5,7
8,222948.28125,1134599.25,8
9,222254.46875,1354989.25,9
10,226827.96875,1152712.0,10
11,219012.390625,1005817.25,11
12,228799.703125,1103981.0,12
13,221135.234375,1221778.0,13
14,220988.203125,1024300.0,14
15,222940.296875,1139863.75,15
16,224564.875,1117191.625,16
17,221915.03125,1247458.125,17
18,228056.71875,1170236.625,18
19,221249.6875,1220394.875,19
20,225420.515625,1079517.75,20
21,225691.328125,1264518.875,21
22,229171.375,1120738.5,22
23,221146.9375,1121843.375,23
24,237911.28125,1147123.75,24
25,222089.984375,1191266.0,25
26,240182.40625,1227411.375,26
27,224979.234375,1240736.875,27
28,227984.40625,1064428.25,28
29,235803.796875,969601.3125,29
30,219213.828125,1257998.125,30
31,232890.78125,1294054.375,31
32,255057.265625,1171516.375,32
33,231088.796875,1002308.8125,33
34,242870.53125,829084.125,34
35,226557.375,1198552.375,35
36,220280.40625,1021514.375,36
37,219850.0625,1063287.75,37
38,231219.0625,1209507.375,38
39,221115.9375,1360713.875,39
40,251507.28125,1292627.25,40
41,235498.359375,1302155.375,41
42,239067.65625,1015471.125,42
43,231537.71875,1086666.875,43
44,228993.9375,1256431.75,44
45,217808.140625,1049030.375,45
46,222305.484375,1174287.125,46
47,249070.84375,1149343.5,47
48,222337.765625,1139832.75,48
49,232732.203125,1070839.75,49
50,220772.109375,946897.875,50
51,228635.609375,1048768.875,51
52,223712.609375,1082312.75,52
53,227897.5,1073936.125,53
54,250934.71875,1215384.375,54
55,236808.75,1240947.0,55
56,231070.59375,1134216.375,56
57,220663.140625,1232492.75,57
58,221791.375,1259158.75,58
59,222888.78125,1146061.25,59
60,219252.0625,896171.625,60
61,226801.703125,1062097.75,61
62,231030.453125,1058870.0,62
63,223196.515625,1230846.75,63
64,228401.984375,1044879.5625,64
65,232880.109375,1126110.75,65
66,221123.359375,1203233.0,66
67,223462.53125,1051987.25,67
68,224331.28125,1164946.375,68
69,224220.640625,1078947.75,69
70,223007.4375,1043882.3125,70
71,218909.875,1296573.625,71
72,233814.765625,1109779.375,72
73,227288.96875,1164050.75,73
74,222808.125,1159264.125,74
75,220318.484375,1143388.75,75
76,234432.296875,1110443.75,76
77,239939.75,1012556.875,77
78,220942.71875,1249353.25,78
79,220589.171875,1221355.0,79
80,244778.9375,1180680.25,80
81,222922.71875,1045727.4375,81
82,220589.859375,1059234.25,82
83,230352.21875,1129702.75,83
84,222902.140625,1113618.375,84
85,230130.078125,1352105.25,85
86,219725.5,1020260.5625,86
87,233943.59375,1149690.375,87
88,228485.296875,1097241.625,88
89,224649.59375,1242945.875,89
90,225117.75,1159653.875,90
91,240198.34375,1127784.125,91
92,225012.71875,1079790.375,92
93,222013.578125,1109214.625,93
94,232256.140625,1159237.375,94
95,218547.578125,1159316.125,95
96,233738.046875,1129657.0,96
97,244540.34375,1088634.875,97
98,238628.5625,971481.75,98
99,218668.9375,1150741.875,99
100,235306.765625,1211963.625,100
101,225076.5,948067.5625,101
102,221399.125,1238556.125,102
103,247315.5,889304.8125,103
104,220037.4375,1115340.375,104
105,229698.5,1240934.0,105
106,221877.953125,1134075.625,106
107,231510.9375,997866.375,107
108,240139.3125,1224440.625,108
109,231954.71875,1236381.5,109
110,222059.15625,1053362.125,110
111,236466.953125,1233006.875,111
112,226511.984375,1198085.375,112
113,225788.0625,1228460.625,113
114,229336.71875,1252067.25,114
115,225978.265625,1101833.5,115
116,243906.609375,1123349.875,116
117,219347.640625,1004745.0625,117
118,219709.765625,1125350.125,118
119,247722.515625,1274369.125,119
120,224547.234375,1039095.8125,120
121,219094.1875,1133838.0,121
122,221495.21875,1278494.0,122
123,222432.640625,948488.5625,123
124,234038.625,1136523.25,124
125,238367.140625,909840.5625,125
126,224865.0,1042588.375,126
127,242611.640625,1105236.625,127
128,261873.65625,1197335.75,128
129,222157.984375,1269746.625,129
130,233247.390625,1171495.375,130
131,219644.140625,1140595.25,131
132,226971.6875,1262030.75,132
133,223252.78125,1009006.75,133
134,226682.765625,877686.8125,134
135,223171.390625,918258.1875,135
136,224660.671875,1262577.125,136
137,225768.640625,1078842.0,137
138,219546.8125,1184553.25,138
139,233613.3125,1119614.25,139
140,235688.546875,1115974.375,140
141,223891.5625,1003123.625,141
142,224024.859375,1033958.25,142
143,229665.265625,1084946.0,143
144,224330.359375,1127003.625,144
145,254519.453125,1085643.875,145
146,237530.953125,1098750.875,146
147,228534.046875,1161333.0,147
148,220368.46875,1365148.25,148
149,228492.984375,1126002.0,149
150,224982.625,1095523.25,150
151,247318.53125,1074858.0,151
152,222837.484375,1098804.375,152
153,225965.875,1255309.875,153
154,224166.40625,1117864.125,154
155,221026.234375,970282.0625,155
156,227598.875,1083778.125,156
157,225653.6875,969543.4375,157
158,226045.546875,1052774.25,158
159,245728.125,859662.625,159
160,212676.890625,1389614.375,160
161,238566.6875,1070197.375,161
162,222720.578125,1254434.875,162
163,226664.90625,963539.0625,163
164,221874.171875,1209239.625,164
165,223198.765625,957713.75,165
166,221670.890625,1002312.625,166
167,219744.0625,1119958.875,167
168,229282.296875,1119229.625,168
169,226368.546875,1196193.5,169
170,223028.734375,1027083.6875,170
171,222696.203125,1042038.25,171
172,222042.625,1202777.625,172
173,246574.046875,922264.125,173
174,230076.234375,1131368.875,174
175,226678.734375,1208693.5,175
176,228236.953125,962129.25,176
177,221589.1875,1167871.5,177
178,218576.875,1203019.625,178
179,235010.140625,1182836.75,179
180,218683.34375,1137149.0,180
181,237561.125,971992.125,181
182,222377.578125,1206200.375,182
183,233685.109375,1159810.875,183
184,240604.03125,1060360.625,184
185,223621.65625,1218336.375,185
186,224468.75,1160252.5,186
187,231217.015625,1253911.625,187
188,230503.546875,974804.125,188
189,219868.0,1185312.625,189
190,232898.59375,866509.75,190
191,221309.640625,1109947.875,191
192,221868.4375,1166461.0,192
193,220201.828125,1058687.75,193
194,223648.9375,1245850.625,194
195,227660.96875,1208529.75,195
196,247571.28125,1016589.625,196
197,223021.625,1002528.5625,197
198,222725.1875,1116259.875,198
199,236020.96875,1328264.0,199
200,224617.3125,1034816.4375,200
201,219414.125,1133300.75,201
202,232399.484375,1121877.25,202
203,217410.703125,1280428.625,203
204,219153.265625,1371777.875,204
205,227254.71875,1149015.375,205
206,229273.828125,1114662.75,206
207,224584.03125,1258600.125,207
208,224161.8125,1065491.375,208
209,223274.984375,1247319.875,209
210,243658.078125,871453.6875,210
211,227266.125,1038324.1875,211
212,231748.203125,1006548.375,212
213,223927.703125,1013130.5,213
214,222419.75,1271754.125,214
215,223707.984375,959402.8125,215
216,222157.15625,1010705.75,216
217,232995.703125,1426666.5,217
218,226533.953125,1163976.25,218
219,229697.8125,1074631.25,219
220,225061.828125,1304350.875,220
221,231104.359375,1052631.25,221
222,225724.71875,1289483.25,222
223,224158.25,1402569.0,223
224,219260.765625,1005900.3125,224
225,217222.359375,1245779.75,225
226,221555.59375,983282.5,226
227,235438.375,1189414.5,227
228,233689.953125,1089126.375,228
229,230644.546875,1120883.5,229
230,223388.1875,1074871.75,230
231,220182.484375,1125285.625,231
232,249356.765625,953448.1875,232
233,224230.5,1179086.125,233
234,219546.71875,1144932.75,234
235,226679.03125,1335686.125,235
236,219266.34375,1034498.5,236
237,230345.65625,1181737.625,237
238,244591.25,1091015.25,238
239,223140.890625,939125.9375,239
240,224512.78125,1139120.125,240
241,219507.484375,1153777.0,241
242,222854.828125,1267398.75,242
243,232455.453125,877702.0625,243
244,229744.546875,1139836.5,244
245,226276.609375,1171478.0,245
246,220886.265625,1201213.625,246
247,220423.75,1047834.0625,247
248,222521.546875,1250615.625,248
249,220210.953125,1177433.375,249
250,222761.546875,967541.6875,250
251,228722.796875,953747.375,251
252,222162.375,1008448.5625,252
253,222878.8125,1021967.0,253
254,233314.953125,1122077.625,254
255,227452.234375,1146960.0,255
256,220275.96875,900517.9375,256
257,229622.421875,1284161.875,257
258,218600.1875,1066018.25,258
259,227531.828125,1278085.25,259
260,233858.390625,1182998.75,260
261,221671.75,1136965.5,261
262,221388.75,974746.625,262
263,233028.203125,986191.375,263
264,230067.0625,1043107.375,264
265,251640.78125,1041043.5625,265
266,231658.421875,869632.3125,266
267,232895.046875,1182571.0,267
268,226798.640625,1122589.625,268
269,220937.96875,1064813.0,269
270,225647.21875,1247921.0,270
271,220382.125,1066468.75,271
272,231240.109375,1198744.125,272
273,224046.875,1012348.0,273
274,228452.421875,1201531.125,274
275,231940.875,1050669.25,275
276,217753.734375,1126864.75,276
277,244976.203125,1005507.8125,277
278,237215.09375,1180480.125,278
279,226678.9375,1224199.0,279
280,238113.359375,1040442.1875,280
281,222910.796875,1131194.75,281
282,226599.96875,1127470.75,282
283,225440.53125,1180412.25,283
284,232504.03125,1010073.375,284
285,223014.609375,1044626.9375,285
286,218077.171875,983196.8125,286
287,218507.15625,1192896.25,287
288,222339.25,1108669.0,288
289,223865.1875,949863.0,289
290,224182.578125,1262091.5,290
291,221632.09375,1127776.375,291
292,227690.046875,1261896.25,292
293,219045.9375,1312313.875,293
294,221698.484375,1087910.875,294
295,231076.65625,1285269.0,295
296,238814.671875,1276995.625,296
297,232919.78125,1159019.25,297
298,234180.96875,1103415.25,298
299,234485.375,1079406.75,299
300,227068.0,932579.8125,300
301,223056.84375,1076557.5,301
302,226372.609375,1223302.125,302
303,234620.0625,1129281.0,303
304,230550.453125,1197577.0,304
305,225955.5625,1201670.375,305
306,218946.390625,1264175.375,306
307,219582.734375,1009430.3125,307
308,222352.34375,1024220.1875,308
309,229320.40625,1151257.375,309
310,220579.09375,1199341.125,310
311,221740.34375,1126742.125,311
312,248248.578125,1222963.5,312
313,218271.640625,1249905.5,313
314,255347.171875,1174577.25,314
315,218412.3125,1079374.75,315
316,219690.28125,1134616.75,316
317,217830.0625,1221364.25,317
318,215678.90625,1294450.875,318
319,232023.34375,962932.5,319
320,224569.9375,1209287.875,320
321,219843.5,1262394.125,321
322,220980.6875,1047712.5625,322
323,230007.09375,1153117.25,323
324,220060.3125,1169861.5,324
325,217461.015625,995080.0,325
326,227043.984375,1084513.0,326
327,219811.125,1014226.9375,327
328,222759.671875,1089978.375,328
329,217842.15625,1206196.25,329
330,237857.421875,1091595.625,330
331,226353.171875,1184330.875,331
332,223593.0,1027433.75,332
333,220898.953125,1058522.75,333
334,222791.015625,1171036.625,334
335,234109.109375,1147142.5,335
336,225409.0625,1018966.5,336
337,222943.484375,843605.75,337
338,237819.5,1075831.75,338
339,223349.40625,1180629.875,339
340,225898.015625,1206504.0,340
341,219826.9375,1186273.625,341
342,222771.046875,1184020.875,342
343,265930.1875,978595.625,343
344,230007.9375,1167981.375,344
345,219268.734375,1188908.5,345
346,236802.046875,1155847.875,346
347,243953.90625,1064498.875,347
348,222635.5625,1195548.25,348
349,227643.265625,1042410.5625,349
350,219865.65625,1097862.25,350
351,224736.078125,1283198.5,351
352,245016.5625,1299745.75,352
353,229827.75,1169524.125,353
354,228508.25,1077091.875,354
355,218390.609375,1349897.5,355
356,227508.34375,917757.25,356
357,219874.703125,1142588.625,357
358,224699.328125,1079732.25,358
359,222766.203125,962977.375,359
360,224272.984375,1076602.625,360
361,235168.4375,1177825.375,361
362,223321.59375,967586.75,362
363,222346.921875,1156945.25,363
364,234758.78125,1200203.875,364
365,231074.15625,1025433.75,365
366,227633.859375,1246716.375,366
367,220045.875,1055386.375,367
368,221359.90625,1076759.25,368
369,220825.1875,1210709.125,369
370,220976.171875,1125827.0,370
371,218365.28125,1143908.5,371
372,218442.953125,1166450.0,372
373,222343.15625,1130914.125,373
374,236528.84375,1203003.25,374
375,230725.0625,1108481.75,375
376,223681.796875,1120289.5,376
377,226970.46875,1104218.625,377
378,223796.328125,1078393.125,378
379,223490.8125,1208300.875,379
380,226931.75,1145588.875,380
381,235989.859375,1302452.5,381
382,239590.421875,1149617.75,382
