,loss,val_loss,epoch
72,10998.8408203125,25202.25390625,72
73,10998.7998046875,25202.259765625,73
74,10998.759765625,25202.267578125,74
75,10998.720703125,25202.27734375,75
76,10998.6796875,25202.287109375,76
77,10998.640625,25202.291015625,77
78,10998.6025390625,25202.30078125,78
79,10998.5625,25202.310546875,79
80,10998.5234375,25202.318359375,80
81,10998.486328125,25202.328125,81
82,10998.447265625,25202.333984375,82
83,10998.4091796875,25202.341796875,83
84,10998.3720703125,25202.349609375,84
85,10998.333984375,25202.359375,85
86,10998.2978515625,25202.369140625,86
87,10998.2587890625,25202.376953125,87
88,10998.22265625,25202.380859375,88
89,10998.1865234375,25202.390625,89
90,10998.150390625,25202.400390625,90
91,10998.1123046875,25202.404296875,91
92,10998.0771484375,25202.4140625,92
93,10998.0419921875,25202.419921875,93
94,10998.005859375,25202.431640625,94
95,10997.970703125,25202.435546875,95
96,10997.9345703125,25202.443359375,96
97,10997.900390625,25202.44921875,97
98,10997.865234375,25202.458984375,98
99,10997.8291015625,25202.462890625,99
100,10997.7939453125,25202.47265625,100
101,10997.76171875,25202.482421875,101
102,10997.7275390625,25202.48828125,102
103,10997.6923828125,25202.49609375,103
104,10997.6591796875,25202.50390625,104
105,10997.625,25202.51171875,105
106,10997.5908203125,25202.517578125,106
107,10997.5576171875,25202.525390625,107
108,10997.5234375,25202.53125,108
109,10997.4912109375,25202.5390625,109
110,10997.4580078125,25202.546875,110
111,10997.423828125,25202.5546875,111
112,10997.390625,25202.55859375,112
113,10997.359375,25202.568359375,113
114,10997.326171875,25202.57421875,114
115,10997.2939453125,25202.58203125,115
116,10997.26171875,25202.591796875,116
117,10997.23046875,25202.595703125,117
118,10997.19921875,25202.6015625,118
119,10997.1669921875,25202.611328125,119
120,10997.134765625,25202.619140625,120
121,10997.103515625,25202.623046875,121
122,10997.072265625,25202.630859375,122
123,10997.041015625,25202.638671875,123
124,10997.009765625,25202.642578125,124
125,10996.978515625,25202.650390625,125
126,10996.947265625,25202.658203125,126
127,10996.9169921875,25202.6640625,127
128,10996.88671875,25202.671875,128
129,10996.85546875,25202.677734375,129
130,10996.826171875,25202.685546875,130
131,10996.7958984375,25202.69140625,131
132,10996.7646484375,25202.69921875,132
133,10996.7353515625,25202.703125,133
134,10996.7041015625,25202.708984375,134
135,10996.6748046875,25202.716796875,135
136,10996.6455078125,25202.72265625,136
137,10996.6162109375,25202.732421875,137
138,10996.5859375,25202.73828125,138
139,10996.556640625,25202.744140625,139
140,10996.5283203125,25202.75,140
141,10996.498046875,25202.75390625,141
142,10996.4697265625,25202.76171875,142
143,10996.439453125,25202.767578125,143
144,10996.4111328125,25202.7734375,144
145,10996.3828125,25202.78125,145
146,10996.353515625,25202.7890625,146
147,10996.3251953125,25202.794921875,147
148,10996.2958984375,25202.802734375,148
149,10996.2685546875,25202.806640625,149
150,10996.2412109375,25202.814453125,150
151,10996.2109375,25202.8203125,151
152,10996.1826171875,25202.82421875,152
153,10996.1552734375,25202.83203125,153
154,10996.1279296875,25202.8359375,154
155,10996.099609375,25202.84375,155
156,10996.0712890625,25202.849609375,156
157,10996.0439453125,25202.857421875,157
158,10996.015625,25202.86328125,158
159,10995.9912109375,25202.869140625,159
160,10995.962890625,25202.873046875,160
161,10995.935546875,25202.87890625,161
162,10995.9072265625,25202.88671875,162
163,10995.8798828125,25202.890625,163
164,10995.853515625,25202.8984375,164
165,10995.8251953125,25202.904296875,165
166,10995.7998046875,25202.9140625,166
167,10995.7724609375,25202.91796875,167
168,10995.7451171875,25202.921875,168
169,10995.7177734375,25202.927734375,169
170,10995.693359375,25202.93359375,170
171,10995.6650390625,25202.939453125,171
172,10995.6396484375,25202.943359375,172
173,10995.611328125,25202.94921875,173
174,10995.5859375,25202.955078125,174
175,10995.560546875,25202.9609375,175
176,10995.53515625,25202.96875,176
177,10995.5078125,25202.97265625,177
178,10995.4814453125,25202.9765625,178
179,10995.4560546875,25202.986328125,179
180,10995.4306640625,25202.990234375,180
181,10995.4033203125,25202.99609375,181
182,10995.3798828125,25203.0,182
183,10995.3544921875,25203.005859375,183
184,10995.3271484375,25203.013671875,184
185,10995.302734375,25203.017578125,185
186,10995.27734375,25203.0234375,186
187,10995.251953125,25203.03125,187
188,10995.2265625,25203.037109375,188
189,10995.2001953125,25203.041015625,189
190,10995.17578125,25203.046875,190
191,10995.1513671875,25203.052734375,191
192,10995.1259765625,25203.056640625,192
193,10995.1015625,25203.064453125,193
194,10995.076171875,25203.068359375,194
195,10995.05078125,25203.072265625,195
196,10995.02734375,25203.078125,196
197,10995.0009765625,25203.083984375,197
198,10994.9775390625,25203.09375,198
199,10994.951171875,25203.095703125,199
200,10994.927734375,25203.099609375,200
201,10994.90234375,25203.109375,201
202,10994.8798828125,25203.111328125,202
203,10994.8544921875,25203.119140625,203
204,10994.8291015625,25203.123046875,204
205,10994.8056640625,25203.126953125,205
206,10994.7802734375,25203.130859375,206
207,10994.7587890625,25203.138671875,207
208,10994.734375,25203.140625,208
209,10994.7099609375,25203.14453125,209
210,10994.685546875,25203.154296875,210
211,10994.6611328125,25203.162109375,211
212,10994.63671875,25203.1640625,212
213,10994.615234375,25203.16796875,213
214,10994.5908203125,25203.171875,214
215,10994.5654296875,25203.1796875,215
216,10994.54296875,25203.185546875,216
217,10994.5205078125,25203.189453125,217
218,10994.4970703125,25203.1953125,218
219,10994.4736328125,25203.197265625,219
220,10994.451171875,25203.205078125,220
221,10994.42578125,25203.2109375,221
222,10994.40234375,25203.216796875,222
223,10994.3798828125,25203.220703125,223
224,10994.35546875,25203.2265625,224
225,10994.333984375,25203.232421875,225
226,10994.310546875,25203.236328125,226
227,10994.287109375,25203.240234375,227
228,10994.263671875,25203.24609375,228
229,10994.2412109375,25203.25,229
230,10994.2177734375,25203.25390625,230
231,10994.1962890625,25203.259765625,231
232,10994.173828125,25203.265625,232
233,10994.150390625,25203.2734375,233
234,10994.126953125,25203.27734375,234
235,10994.1044921875,25203.28125,235
236,10994.08203125,25203.287109375,236
237,10994.060546875,25203.291015625,237
238,10994.0390625,25203.294921875,238
239,10994.0146484375,25203.30078125,239
240,10993.9931640625,25203.306640625,240
241,10993.9697265625,25203.30859375,241
242,10993.947265625,25203.314453125,242
243,10993.92578125,25203.318359375,243
244,10993.9033203125,25203.32421875,244
245,10993.8818359375,25203.330078125,245
246,10993.8603515625,25203.3359375,246
247,10993.8359375,25203.341796875,247
248,10993.814453125,25203.345703125,248
249,10993.79296875,25203.349609375,249
250,10993.7724609375,25203.35546875,250
251,10993.75,25203.359375,251
252,10993.7275390625,25203.36328125,252
253,10993.7041015625,25203.369140625,253
254,10993.6845703125,25203.373046875,254
255,10993.662109375,25203.376953125,255
256,10993.640625,25203.380859375,256
257,10993.619140625,25203.38671875,257
258,10993.59765625,25203.39453125,258
259,10993.5751953125,25203.400390625,259
260,10993.5537109375,25203.400390625,260
261,10993.5322265625,25203.408203125,261
262,10993.51171875,25203.4140625,262
263,10993.490234375,25203.41796875,263
264,10993.4677734375,25203.421875,264
265,10993.4462890625,25203.427734375,265
266,10993.42578125,25203.431640625,266
267,10993.404296875,25203.43359375,267
268,10993.3828125,25203.44140625,268
269,10993.3623046875,25203.4453125,269
270,10993.3408203125,25203.447265625,270
271,10993.3203125,25203.455078125,271
272,10993.298828125,25203.458984375,272
273,10993.2783203125,25203.462890625,273
274,10993.2568359375,25203.46875,274
275,10993.236328125,25203.47265625,275
276,10993.21484375,25203.4765625,276
277,10993.1943359375,25203.482421875,277
278,10993.173828125,25203.486328125,278
279,10993.15234375,25203.490234375,279
280,10993.1318359375,25203.49609375,280
281,10993.1123046875,25203.5,281
282,10993.0908203125,25203.50390625,282
283,10993.0703125,25203.509765625,283
284,10993.05078125,25203.513671875,284
285,10993.029296875,25203.517578125,285
286,10993.0078125,25203.5234375,286
287,10992.9873046875,25203.52734375,287
288,10992.966796875,25203.53125,288
289,10992.947265625,25203.5390625,289
290,10992.927734375,25203.541015625,290
291,10992.904296875,25203.544921875,291
292,10992.88671875,25203.55078125,292
293,10992.8662109375,25203.5546875,293
294,10992.845703125,25203.55859375,294
295,10992.826171875,25203.560546875,295
296,10992.8056640625,25203.568359375,296
297,10992.78515625,25203.5703125,297
298,10992.765625,25203.578125,298
299,10992.744140625,25203.58203125,299
300,10992.724609375,25203.5859375,300
301,10992.7041015625,25203.587890625,301
302,10992.685546875,25203.59375,302
303,10992.666015625,25203.599609375,303
304,10992.6455078125,25203.6015625,304
305,10992.6259765625,25203.609375,305
306,10992.6044921875,25203.609375,306
307,10992.5849609375,25203.615234375,307
308,10992.564453125,25203.619140625,308
309,10992.546875,25203.623046875,309
310,10992.52734375,25203.626953125,310
311,10992.5068359375,25203.630859375,311
312,10992.48828125,25203.63671875,312
313,10992.4677734375,25203.640625,313
314,10992.447265625,25203.64453125,314
315,10992.4287109375,25203.650390625,315
316,10992.41015625,25203.654296875,316
317,10992.390625,25203.658203125,317
318,10992.3701171875,25203.6640625,318
319,10992.3525390625,25203.66796875,319
320,10992.33203125,25203.66796875,320
321,10992.3115234375,25203.67578125,321
322,10992.29296875,25203.677734375,322
323,10992.2734375,25203.681640625,323
324,10992.2548828125,25203.685546875,324
325,10992.2353515625,25203.69140625,325
326,10992.2158203125,25203.697265625,326
327,10992.197265625,25203.69921875,327
328,10992.177734375,25203.705078125,328
329,10992.158203125,25203.708984375,329
330,10992.1396484375,25203.712890625,330
331,10992.1201171875,25203.716796875,331
332,10992.1015625,25203.72265625,332
333,10992.08203125,25203.724609375,333
334,10992.0634765625,25203.7265625,334
335,10992.0439453125,25203.734375,335
336,10992.025390625,25203.736328125,336
337,10992.0068359375,25203.740234375,337
338,10991.98828125,25203.74609375,338
339,10991.9697265625,25203.75,339
340,10991.9501953125,25203.751953125,340
341,10991.931640625,25203.759765625,341
342,10991.912109375,25203.763671875,342
343,10991.8935546875,25203.767578125,343
344,10991.875,25203.76953125,344
345,10991.8583984375,25203.775390625,345
346,10991.837890625,25203.77734375,346
347,10991.8193359375,25203.78125,347
348,10991.80078125,25203.787109375,348
349,10991.7822265625,25203.791015625,349
350,10991.763671875,25203.794921875,350
351,10991.7451171875,25203.80078125,351
352,10991.7275390625,25203.802734375,352
353,10991.708984375,25203.8046875,353
354,10991.689453125,25203.80859375,354
355,10991.671875,25203.814453125,355
356,10991.65234375,25203.8203125,356
357,10991.634765625,25203.822265625,357
358,10991.6162109375,25203.828125,358
359,10991.59765625,25203.83203125,359
360,10991.5791015625,25203.833984375,360
361,10991.5615234375,25203.841796875,361
362,10991.54296875,25203.84375,362
363,10991.525390625,25203.84765625,363
364,10991.5068359375,25203.849609375,364
365,10991.48828125,25203.85546875,365
366,10991.470703125,25203.857421875,366
367,10991.453125,25203.86328125,367
368,10991.4345703125,25203.86328125,368
369,10991.4169921875,25203.87109375,369
370,10991.3984375,25203.873046875,370
371,10991.3798828125,25203.880859375,371
372,10991.3623046875,25203.880859375,372
373,10991.3427734375,25203.888671875,373
374,10991.326171875,25203.890625,374
375,10991.3095703125,25203.89453125,375
376,10991.291015625,25203.8984375,376
377,10991.2724609375,25203.90234375,377
378,10991.255859375,25203.904296875,378
379,10991.236328125,25203.908203125,379
380,10991.220703125,25203.9140625,380
381,10991.201171875,25203.91796875,381
382,10991.1845703125,25203.921875,382
383,10991.166015625,25203.92578125,383
384,10991.1484375,25203.927734375,384
385,10991.130859375,25203.931640625,385
386,10991.11328125,25203.935546875,386
387,10991.095703125,25203.94140625,387
388,10991.0771484375,25203.9453125,388
389,10991.060546875,25203.94921875,389
390,10991.04296875,25203.955078125,390
391,10991.0263671875,25203.95703125,391
392,10991.0068359375,25203.958984375,392
393,10990.9912109375,25203.962890625,393
394,10990.97265625,25203.96875,394
395,10990.9541015625,25203.970703125,395
396,10990.9375,25203.974609375,396
397,10990.9208984375,25203.9765625,397
398,10990.9033203125,25203.982421875,398
399,10990.88671875,25203.986328125,399
400,10990.8681640625,25203.990234375,400
401,10990.8525390625,25203.994140625,401
402,10990.833984375,25204.0,402
403,10990.8154296875,25204.001953125,403
404,10990.7998046875,25204.00390625,404
405,10990.783203125,25204.009765625,405
406,10990.763671875,25204.013671875,406
407,10990.748046875,25204.017578125,407
408,10990.73046875,25204.0234375,408
409,10990.7138671875,25204.0234375,409
410,10990.6953125,25204.02734375,410
411,10990.6796875,25204.03125,411
412,10990.662109375,25204.033203125,412
413,10990.6435546875,25204.041015625,413
414,10990.626953125,25204.04296875,414
415,10990.611328125,25204.044921875,415
416,10990.5947265625,25204.05078125,416
417,10990.5771484375,25204.0546875,417
418,10990.560546875,25204.05859375,418
419,10990.54296875,25204.064453125,419
420,10990.5263671875,25204.064453125,420
421,10990.5087890625,25204.0703125,421
422,10990.4921875,25204.072265625,422
423,10990.4765625,25204.078125,423
424,10990.4599609375,25204.080078125,424
425,10990.4423828125,25204.08203125,425
426,10990.4248046875,25204.0859375,426
427,10990.4072265625,25204.091796875,427
428,10990.3916015625,25204.09375,428
429,10990.375,25204.099609375,429
430,10990.3583984375,25204.099609375,430
431,10990.341796875,25204.10546875,431
432,10990.3251953125,25204.109375,432
433,10990.3095703125,25204.111328125,433
434,10990.2919921875,25204.11328125,434
435,10990.275390625,25204.12109375,435
436,10990.2578125,25204.123046875,436
437,10990.2421875,25204.126953125,437
438,10990.224609375,25204.130859375,438
439,10990.208984375,25204.13671875,439
440,10990.1923828125,25204.138671875,440
441,10990.177734375,25204.140625,441
442,10990.16015625,25204.14453125,442
443,10990.1435546875,25204.150390625,443
444,10990.126953125,25204.154296875,444
445,10990.109375,25204.154296875,445
446,10990.0927734375,25204.158203125,446
447,10990.076171875,25204.1640625,447
448,10990.060546875,25204.16796875,448
449,10990.0439453125,25204.16796875,449
450,10990.0283203125,25204.171875,450
451,10990.01171875,25204.177734375,451
452,10989.9951171875,25204.181640625,452
453,10989.9794921875,25204.18359375,453
454,10989.9609375,25204.189453125,454
455,10989.9462890625,25204.193359375,455
456,10989.9306640625,25204.1953125,456
457,10989.9140625,25204.19921875,457
458,10989.8974609375,25204.205078125,458
459,10989.8818359375,25204.205078125,459
460,10989.8662109375,25204.208984375,460
461,10989.8486328125,25204.212890625,461
462,10989.8330078125,25204.216796875,462
463,10989.8173828125,25204.21875,463
464,10989.80078125,25204.22265625,464
465,10989.78515625,25204.2265625,465
466,10989.76953125,25204.23046875,466
467,10989.751953125,25204.232421875,467
468,10989.7373046875,25204.236328125,468
469,10989.7216796875,25204.244140625,469
470,10989.7041015625,25204.24609375,470
471,10989.6875,25204.248046875,471
472,10989.6728515625,25204.251953125,472
473,10989.6572265625,25204.25390625,473
474,10989.640625,25204.259765625,474
475,10989.6259765625,25204.26171875,475
476,10989.609375,25204.265625,476
477,10989.5927734375,25204.267578125,477
478,10989.5771484375,25204.2734375,478
479,10989.5615234375,25204.275390625,479
480,10989.5458984375,25204.27734375,480
481,10989.529296875,25204.28125,481
482,10989.5146484375,25204.283203125,482
483,10989.4990234375,25204.2890625,483
484,10989.4833984375,25204.291015625,484
485,10989.4658203125,25204.294921875,485
486,10989.451171875,25204.30078125,486
487,10989.435546875,25204.302734375,487
488,10989.4189453125,25204.306640625,488
489,10989.4033203125,25204.30859375,489
490,10989.388671875,25204.314453125,490
491,10989.373046875,25204.31640625,491
492,10989.3583984375,25204.3203125,492
493,10989.341796875,25204.322265625,493
494,10989.326171875,25204.328125,494
495,10989.3115234375,25204.330078125,495
496,10989.2958984375,25204.33203125,496
497,10989.279296875,25204.3359375,497
498,10989.263671875,25204.341796875,498
499,10989.248046875,25204.34375,499
500,10989.2333984375,25204.345703125,500
501,10989.2177734375,25204.349609375,501
502,10989.203125,25204.3515625,502
503,10989.1865234375,25204.35546875,503
504,10989.1708984375,25204.361328125,504
505,10989.154296875,25204.36328125,505
506,10989.1396484375,25204.369140625,506
507,10989.125,25204.37109375,507
508,10989.1083984375,25204.373046875,508
509,10989.095703125,25204.376953125,509
510,10989.078125,25204.380859375,510
511,10989.0625,25204.384765625,511
512,10989.0478515625,25204.38671875,512
513,10989.033203125,25204.390625,513
514,10989.0166015625,25204.39453125,514
515,10989.001953125,25204.3984375,515
516,10988.986328125,25204.400390625,516
517,10988.9716796875,25204.404296875,517
518,10988.95703125,25204.408203125,518
519,10988.9423828125,25204.412109375,519
520,10988.92578125,25204.4140625,520
521,10988.91015625,25204.416015625,521
522,10988.8955078125,25204.421875,522
523,10988.8798828125,25204.427734375,523
524,10988.865234375,25204.4296875,524
525,10988.849609375,25204.431640625,525
526,10988.833984375,25204.435546875,526
527,10988.8203125,25204.435546875,527
528,10988.8056640625,25204.44140625,528
529,10988.7900390625,25204.443359375,529
530,10988.7734375,25204.447265625,530
531,10988.7587890625,25204.44921875,531
532,10988.744140625,25204.455078125,532
533,10988.728515625,25204.45703125,533
534,10988.71484375,25204.458984375,534
535,10988.69921875,25204.462890625,535
536,10988.6845703125,25204.462890625,536
537,10988.6708984375,25204.470703125,537
538,10988.654296875,25204.47265625,538
539,10988.6396484375,25204.4765625,539
540,10988.6240234375,25204.482421875,540
541,10988.609375,25204.482421875,541
542,10988.5947265625,25204.486328125,542
543,10988.5810546875,25204.490234375,543
544,10988.5634765625,25204.49609375,544
545,10988.5498046875,25204.49609375,545
546,10988.5361328125,25204.5,546
547,10988.521484375,25204.50390625,547
548,10988.5068359375,25204.50390625,548
549,10988.4912109375,25204.509765625,549
550,10988.4765625,25204.51171875,550
551,10988.4609375,25204.517578125,551
552,10988.4462890625,25204.517578125,552
553,10988.431640625,25204.5234375,553
554,10988.4169921875,25204.5234375,554
555,10988.4033203125,25204.52734375,555
556,10988.388671875,25204.53125,556
557,10988.3740234375,25204.53125,557
558,10988.3583984375,25204.537109375,558
559,10988.3427734375,25204.541015625,559
560,10988.3291015625,25204.544921875,560
561,10988.314453125,25204.55078125,561
562,10988.298828125,25204.55078125,562
563,10988.28515625,25204.5546875,563
564,10988.2705078125,25204.55859375,564
565,10988.255859375,25204.560546875,565
566,10988.2421875,25204.564453125,566
567,10988.2275390625,25204.568359375,567
568,10988.212890625,25204.5703125,568
569,10988.19921875,25204.572265625,569
570,10988.1826171875,25204.578125,570
571,10988.1689453125,25204.580078125,571
572,10988.1533203125,25204.58203125,572
573,10988.1396484375,25204.5859375,573
574,10988.1259765625,25204.587890625,574
575,10988.111328125,25204.591796875,575
576,10988.0966796875,25204.595703125,576
577,10988.08203125,25204.59765625,577
578,10988.068359375,25204.6015625,578
579,10988.0537109375,25204.60546875,579
580,10988.0390625,25204.609375,580
581,10988.0234375,25204.61328125,581
582,10988.009765625,25204.61328125,582
583,10987.9970703125,25204.619140625,583
584,10987.98046875,25204.623046875,584
585,10987.966796875,25204.625,585
586,10987.9521484375,25204.626953125,586
587,10987.9384765625,25204.630859375,587
588,10987.9248046875,25204.630859375,588
589,10987.9091796875,25204.63671875,589
590,10987.8955078125,25204.638671875,590
591,10987.8798828125,25204.642578125,591
592,10987.8681640625,25204.64453125,592
593,10987.853515625,25204.6484375,593
594,10987.8388671875,25204.65234375,594
595,10987.82421875,25204.654296875,595
596,10987.810546875,25204.654296875,596
597,10987.7958984375,25204.6640625,597
598,10987.7822265625,25204.6640625,598
599,10987.7666015625,25204.66796875,599
600,10987.7529296875,25204.669921875,600
601,10987.73828125,25204.671875,601
602,10987.724609375,25204.677734375,602
603,10987.7109375,25204.6796875,603
604,10987.697265625,25204.681640625,604
605,10987.6845703125,25204.685546875,605
606,10987.6689453125,25204.69140625,606
607,10987.654296875,25204.69140625,607
608,10987.640625,25204.6953125,608
609,10987.6259765625,25204.697265625,609
610,10987.611328125,25204.69921875,610
611,10987.59765625,25204.705078125,611
612,10987.583984375,25204.70703125,612
613,10987.5703125,25204.708984375,613
614,10987.5556640625,25204.712890625,614
615,10987.5419921875,25204.716796875,615
616,10987.5283203125,25204.71875,616
617,10987.513671875,25204.72265625,617
618,10987.5009765625,25204.7265625,618
619,10987.486328125,25204.73046875,619
620,10987.4716796875,25204.734375,620
621,10987.458984375,25204.736328125,621
622,10987.4443359375,25204.73828125,622
623,10987.4306640625,25204.740234375,623
624,10987.4169921875,25204.74609375,624
625,10987.40234375,25204.74609375,625
626,10987.3896484375,25204.75,626
627,10987.3759765625,25204.75390625,627
628,10987.3623046875,25204.75390625,628
629,10987.34765625,25204.759765625,629
630,10987.333984375,25204.763671875,630
631,10987.3193359375,25204.763671875,631
632,10987.306640625,25204.767578125,632
633,10987.29296875,25204.7734375,633
634,10987.279296875,25204.7734375,634
635,10987.263671875,25204.77734375,635
636,10987.2509765625,25204.77734375,636
637,10987.236328125,25204.783203125,637
638,10987.22265625,25204.787109375,638
639,10987.208984375,25204.791015625,639
640,10987.1953125,25204.79296875,640
641,10987.181640625,25204.794921875,641
642,10987.1689453125,25204.80078125,642
643,10987.1572265625,25204.80078125,643
644,10987.1416015625,25204.8046875,644
645,10987.126953125,25204.8046875,645
646,10987.115234375,25204.80859375,646
647,10987.099609375,25204.814453125,647
648,10987.0859375,25204.818359375,648
649,10987.07421875,25204.818359375,649
650,10987.060546875,25204.822265625,650
651,10987.0458984375,25204.828125,651
652,10987.033203125,25204.828125,652
653,10987.01953125,25204.830078125,653
654,10987.005859375,25204.833984375,654
655,10986.9931640625,25204.8359375,655
656,10986.9794921875,25204.841796875,656
657,10986.96484375,25204.845703125,657
658,10986.951171875,25204.845703125,658
659,10986.9384765625,25204.849609375,659
660,10986.9228515625,25204.8515625,660
661,10986.91015625,25204.857421875,661
662,10986.8974609375,25204.859375,662
663,10986.8837890625,25204.861328125,663
664,10986.8701171875,25204.865234375,664
665,10986.8564453125,25204.869140625,665
666,10986.8427734375,25204.87109375,666
667,10986.8291015625,25204.873046875,667
668,10986.8173828125,25204.873046875,668
669,10986.8037109375,25204.876953125,669
670,10986.7890625,25204.880859375,670
671,10986.7763671875,25204.884765625,671
672,10986.7626953125,25204.88671875,672
673,10986.75,25204.890625,673
674,10986.736328125,25204.89453125,674
675,10986.72265625,25204.89453125,675
676,10986.7099609375,25204.8984375,676
677,10986.6953125,25204.904296875,677
678,10986.6826171875,25204.904296875,678
679,10986.6689453125,25204.908203125,679
680,10986.6572265625,25204.912109375,680
681,10986.6435546875,25204.9140625,681
682,10986.6298828125,25204.91796875,682
683,10986.6171875,25204.91796875,683
684,10986.6044921875,25204.921875,684
685,10986.5908203125,25204.927734375,685
686,10986.5771484375,25204.927734375,686
687,10986.5634765625,25204.931640625,687
688,10986.5498046875,25204.93359375,688
689,10986.5390625,25204.935546875,689
690,10986.5234375,25204.94140625,690
691,10986.509765625,25204.94140625,691
692,10986.498046875,25204.9453125,692
693,10986.4853515625,25204.947265625,693
694,10986.4716796875,25204.94921875,694
695,10986.4580078125,25204.955078125,695
696,10986.4453125,25204.955078125,696
697,10986.431640625,25204.958984375,697
698,10986.4189453125,25204.962890625,698
699,10986.4052734375,25204.966796875,699
700,10986.3916015625,25204.96875,700
701,10986.3798828125,25204.97265625,701
702,10986.3662109375,25204.97265625,702
703,10986.3525390625,25204.9765625,703
704,10986.3408203125,25204.98046875,704
705,10986.328125,25204.982421875,705
706,10986.314453125,25204.986328125,706
707,10986.302734375,25204.98828125,707
708,10986.2890625,25204.990234375,708
709,10986.275390625,25204.994140625,709
710,10986.2626953125,25204.99609375,710
711,10986.2490234375,25205.0,711
712,10986.2353515625,25205.001953125,712
713,10986.22265625,25205.00390625,713
714,10986.208984375,25205.005859375,714
715,10986.197265625,25205.009765625,715
716,10986.185546875,25205.013671875,716
717,10986.1728515625,25205.017578125,717
718,10986.1591796875,25205.017578125,718
719,10986.1455078125,25205.01953125,719
720,10986.1318359375,25205.02734375,720
721,10986.119140625,25205.02734375,721
722,10986.1064453125,25205.03125,722
723,10986.0927734375,25205.037109375,723
724,10986.0810546875,25205.0390625,724
725,10986.068359375,25205.041015625,725
726,10986.0556640625,25205.04296875,726
727,10986.0419921875,25205.044921875,727
728,10986.0302734375,25205.05078125,728
729,10986.0185546875,25205.05078125,729
730,10986.0048828125,25205.0546875,730
731,10985.9912109375,25205.056640625,731
732,10985.978515625,25205.05859375,732
733,10985.96484375,25205.060546875,733
734,10985.9521484375,25205.064453125,734
735,10985.9384765625,25205.068359375,735
736,10985.927734375,25205.0703125,736
737,10985.9150390625,25205.072265625,737
738,10985.90234375,25205.07421875,738
739,10985.888671875,25205.078125,739
740,10985.8759765625,25205.08203125,740
741,10985.8623046875,25205.0859375,741
742,10985.849609375,25205.0859375,742
743,10985.837890625,25205.087890625,743
744,10985.8251953125,25205.09375,744
745,10985.8115234375,25205.095703125,745
746,10985.7998046875,25205.099609375,746
747,10985.787109375,25205.099609375,747
748,10985.775390625,25205.10546875,748
749,10985.7626953125,25205.107421875,749
750,10985.75,25205.109375,750
751,10985.736328125,25205.11328125,751
752,10985.724609375,25205.11328125,752
753,10985.7109375,25205.119140625,753
754,10985.697265625,25205.119140625,754
755,10985.685546875,25205.123046875,755
756,10985.6728515625,25205.125,756
757,10985.66015625,25205.126953125,757
758,10985.6484375,25205.130859375,758
759,10985.63671875,25205.130859375,759
760,10985.623046875,25205.13671875,760
761,10985.611328125,25205.138671875,761
762,10985.59765625,25205.140625,762
