,loss,val_loss,epoch
0,667.1686401367188,1567.9212646484375,0
1,665.3524169921875,1566.395751953125,1
2,663.8363037109375,1564.7838134765625,2
3,662.4041748046875,1563.083251953125,3
4,661.0711669921875,1561.3363037109375,4
5,659.8626098632812,1559.484375,5
6,658.7154541015625,1557.656494140625,6
7,657.56494140625,1555.8494873046875,7
8,656.4193115234375,1554.0474853515625,8
9,655.3057861328125,1552.229248046875,9
10,654.207275390625,1550.4072265625,10
11,653.1331787109375,1548.6007080078125,11
12,652.1345825195312,1546.657958984375,12
13,651.2644653320312,1544.7255859375,13
14,650.4102172851562,1542.834716796875,14
15,649.5596923828125,1541.0025634765625,15
16,648.7261962890625,1539.180908203125,16
17,647.9099731445312,1537.36865234375,17
18,647.0997924804688,1535.557861328125,18
19,646.330078125,1533.7716064453125,19
20,645.6242065429688,1532.003662109375,20
21,644.9271850585938,1530.2476806640625,21
22,644.2365112304688,1528.531494140625,22
23,643.5642700195312,1526.848388671875,23
24,642.9053344726562,1525.1793212890625,24
25,642.26220703125,1523.5543212890625,25
26,641.6349487304688,1521.94873046875,26
27,641.0101318359375,1520.361328125,27
28,640.389892578125,1518.8026123046875,28
29,639.788818359375,1517.2615966796875,29
30,639.1868286132812,1515.7498779296875,30
31,638.6043090820312,1514.242919921875,31
32,638.0370483398438,1512.7728271484375,32
33,637.4703369140625,1511.3287353515625,33
34,636.9218139648438,1509.9039306640625,34
35,636.3623046875,1508.4783935546875,35
36,635.8152465820312,1507.0819091796875,36
37,635.2758178710938,1505.701416015625,37
38,634.7307739257812,1504.3397216796875,38
39,634.1956176757812,1502.9840087890625,39
40,633.6553955078125,1501.651123046875,40
41,633.136962890625,1500.3232421875,41
42,632.6228637695312,1499.019287109375,42
43,632.1112670898438,1497.7403564453125,43
44,631.6079711914062,1496.4583740234375,44
45,631.100341796875,1495.203857421875,45
46,630.5960693359375,1493.954833984375,46
47,630.1016235351562,1492.708251953125,47
48,629.611572265625,1491.4666748046875,48
49,629.1314086914062,1490.2457275390625,49
50,628.652587890625,1489.0386962890625,50
51,628.1760864257812,1487.8375244140625,51
52,627.6927490234375,1486.63916015625,52
53,627.2218017578125,1485.4599609375,53
54,626.7724609375,1484.3017578125,54
55,626.3302001953125,1483.1361083984375,55
56,625.901611328125,1481.9833984375,56
57,625.4796142578125,1480.8433837890625,57
58,625.0557861328125,1479.7213134765625,58
59,624.6397705078125,1478.606201171875,59
60,624.2105712890625,1477.483154296875,60
61,623.7860107421875,1476.3812255859375,61
62,623.37158203125,1475.2760009765625,62
63,622.9559936523438,1474.1883544921875,63
64,622.5538940429688,1473.1121826171875,64
65,622.1536254882812,1472.0269775390625,65
66,621.7528686523438,1470.963623046875,66
67,621.382080078125,1469.910888671875,67
68,621.0193481445312,1468.86962890625,68
69,620.6680297851562,1467.8306884765625,69
70,620.3110961914062,1466.8013916015625,70
71,619.9482421875,1465.7874755859375,71
72,619.5927734375,1464.774169921875,72
73,619.24267578125,1463.77587890625,73
74,618.8969116210938,1462.7821044921875,74
75,618.5628051757812,1461.787353515625,75
76,618.2279052734375,1460.8062744140625,76
77,617.88720703125,1459.8359375,77
78,617.5477905273438,1458.860107421875,78
79,617.2127075195312,1457.90283203125,79
80,616.8822631835938,1456.9462890625,80
81,616.5322265625,1455.9981689453125,81
82,616.2070922851562,1455.0567626953125,82
83,615.8840942382812,1454.1102294921875,83
84,615.5632934570312,1453.1781005859375,84
85,615.24658203125,1452.2607421875,85
86,614.9307861328125,1451.336669921875,86
87,614.6151733398438,1450.4132080078125,87
88,614.2893676757812,1449.4903564453125,88
89,613.966552734375,1448.5789794921875,89
90,613.6517944335938,1447.68212890625,90
91,613.3424682617188,1446.78271484375,91
92,613.0244140625,1445.892333984375,92
93,612.7101440429688,1444.990966796875,93
94,612.4016723632812,1444.1075439453125,94
95,612.0772094726562,1443.22216796875,95
96,611.778076171875,1442.34033203125,96
97,611.4769897460938,1441.472412109375,97
98,611.17236328125,1440.60009765625,98
99,610.8738403320312,1439.734619140625,99
100,610.5800170898438,1438.878173828125,100
101,610.2963256835938,1438.010498046875,101
102,610.0020751953125,1437.1644287109375,102
103,609.7184448242188,1436.324951171875,103
104,609.4357299804688,1435.480224609375,104
105,609.1494140625,1434.6326904296875,105
