,loss,val_loss,epoch
0,174.33399963378906,334.7697448730469,0
1,173.9552001953125,334.8138427734375,1
2,173.7037353515625,334.8535461425781,2
3,173.50071716308594,334.88458251953125,3
4,173.33445739746094,334.90521240234375,4
5,173.19017028808594,334.92181396484375,5
6,173.0579833984375,334.9399719238281,6
7,172.93553161621094,334.95599365234375,7
8,172.82582092285156,334.9611511230469,8
9,172.72445678710938,334.97052001953125,9
10,172.62818908691406,334.97784423828125,10
11,172.53585815429688,334.98846435546875,11
12,172.44691467285156,334.9932861328125,12
13,172.36715698242188,334.9921875,13
14,172.29345703125,334.9896240234375,14
15,172.22129821777344,334.9900817871094,15
16,172.15115356445312,334.99090576171875,16
17,172.0826873779297,334.9920349121094,17
18,172.01617431640625,334.9930419921875,18
19,171.9512939453125,334.9942321777344,19
20,171.88809204101562,334.9956970214844,20
21,171.83424377441406,334.9773864746094,21
22,171.78549194335938,334.96136474609375,22
23,171.73687744140625,334.9459228515625,23
24,171.68943786621094,334.9311218261719,24
25,171.6428680419922,334.9159240722656,25
26,171.59732055664062,334.9026184082031,26
27,171.55197143554688,334.88885498046875,27
28,171.50770568847656,334.87518310546875,28
29,171.46397399902344,334.86151123046875,29
30,171.4210662841797,334.84844970703125,30
31,171.37844848632812,334.8369445800781,31
32,171.33685302734375,334.8251037597656,32
33,171.29489135742188,334.8138732910156,33
34,171.2540283203125,334.8033447265625,34
35,171.21348571777344,334.79302978515625,35
36,171.17352294921875,334.7825927734375,36
37,171.13418579101562,334.7731628417969,37
38,171.09530639648438,334.763916015625,38
39,171.056884765625,334.755126953125,39
40,171.0185546875,334.7454833984375,40
41,170.98095703125,334.7374267578125,41
42,170.9435272216797,334.72802734375,42
43,170.906494140625,334.718994140625,43
44,170.87025451660156,334.7110900878906,44
45,170.83392333984375,334.70263671875,45
46,170.79823303222656,334.69427490234375,46
47,170.7628936767578,334.68682861328125,47
48,170.72769165039062,334.6792297363281,48
49,170.69326782226562,334.6705017089844,49
50,170.6585693359375,334.6630554199219,50
51,170.624267578125,334.655029296875,51
52,170.59048461914062,334.6484680175781,52
53,170.5572052001953,334.6419982910156,53
54,170.52342224121094,334.6356506347656,54
55,170.49063110351562,334.62994384765625,55
56,170.45738220214844,334.62396240234375,56
57,170.42495727539062,334.61785888671875,57
58,170.3927459716797,334.61181640625,58
59,170.36080932617188,334.604248046875,59
60,170.32896423339844,334.598388671875,60
61,170.29757690429688,334.59222412109375,61
62,170.26617431640625,334.5853576660156,62
63,170.2354278564453,334.5794372558594,63
64,170.2044219970703,334.57427978515625,64
65,170.17391967773438,334.5688171386719,65
66,170.1435546875,334.5642395019531,66
67,170.11329650878906,334.5591735839844,67
68,170.08322143554688,334.5538330078125,68
69,170.0535888671875,334.5489196777344,69
70,170.0238800048828,334.543212890625,70
71,169.99459838867188,334.5387878417969,71
72,169.96536254882812,334.5335693359375,72
73,169.9364013671875,334.5282287597656,73
74,169.90768432617188,334.52392578125,74
75,169.8788299560547,334.5188293457031,75
76,169.85052490234375,334.5140686035156,76
77,169.8221435546875,334.5096130371094,77
78,169.7939910888672,334.50469970703125,78
79,169.7661895751953,334.5003662109375,79
80,169.73838806152344,334.49627685546875,80
81,169.71072387695312,334.4913330078125,81
82,169.68357849121094,334.4863586425781,82
83,169.65625,334.48260498046875,83
84,169.62913513183594,334.4776611328125,84
85,169.60206604003906,334.47332763671875,85
86,169.5753631591797,334.4696044921875,86
87,169.54873657226562,334.4654846191406,87
88,169.52186584472656,334.4617919921875,88
89,169.4955291748047,334.4581298828125,89
90,169.46913146972656,334.4544982910156,90
91,169.44285583496094,334.4509582519531,91
92,169.41690063476562,334.44793701171875,92
93,169.39102172851562,334.444580078125,93
94,169.3653106689453,334.4403076171875,94
95,169.3397674560547,334.4368896484375,95
96,169.31419372558594,334.43475341796875,96
97,169.2884521484375,334.4306945800781,97
98,169.26319885253906,334.4279479980469,98
99,169.23800659179688,334.4246520996094,99
100,169.2129669189453,334.421142578125,100
101,169.18795776367188,334.41802978515625,101
102,169.1632843017578,334.41424560546875,102
103,169.1385040283203,334.4107971191406,103
104,169.1139373779297,334.4077453613281,104
105,169.0894317626953,334.4045715332031,105
106,169.06517028808594,334.4014587402344,106
107,169.04098510742188,334.3984069824219,107
108,169.0169677734375,334.3951416015625,108
109,168.99270629882812,334.39154052734375,109
110,168.96902465820312,334.3888854980469,110
111,168.9449920654297,334.3856201171875,111
112,168.92124938964844,334.3827819824219,112
113,168.897705078125,334.3802795410156,113
114,168.8741912841797,334.3771667480469,114
115,168.8509063720703,334.37506103515625,115
116,168.827392578125,334.3725891113281,116
117,168.8042755126953,334.36865234375,117
118,168.78228759765625,334.3619384765625,118
119,168.76123046875,334.35443115234375,119
120,168.74102783203125,334.34228515625,120
121,168.7216339111328,334.32977294921875,121
122,168.70285034179688,334.31561279296875,122
123,168.6845703125,334.3001403808594,123
124,168.6668243408203,334.2821350097656,124
125,168.64947509765625,334.2647705078125,125
126,168.63230895996094,334.247314453125,126
127,168.61508178710938,334.2306823730469,127
128,168.5977325439453,334.2129211425781,128
129,168.5806427001953,334.19683837890625,129
130,168.56336975097656,334.1794738769531,130
131,168.54647827148438,334.16278076171875,131
132,168.52947998046875,334.1462707519531,132
133,168.51258850097656,334.1304016113281,133
134,168.495849609375,334.1122741699219,134
135,168.47900390625,334.0962219238281,135
136,168.4623260498047,334.0793762207031,136
137,168.44586181640625,334.0622253417969,137
138,168.42922973632812,334.0448913574219,138
139,168.41256713867188,334.0278625488281,139
140,168.39630126953125,334.0114440917969,140
141,168.37954711914062,333.99591064453125,141
142,168.363037109375,333.9801025390625,142
143,168.34677124023438,333.96466064453125,143
144,168.33065795898438,333.94915771484375,144
145,168.31394958496094,333.93328857421875,145
146,168.29782104492188,333.917724609375,146
147,168.28164672851562,333.9017639160156,147
148,168.26541137695312,333.88604736328125,148
149,168.24937438964844,333.86993408203125,149
150,168.23345947265625,333.85430908203125,150
151,168.2174835205078,333.8384094238281,151
152,168.20140075683594,333.82293701171875,152
153,168.18551635742188,333.80767822265625,153
154,168.16958618164062,333.7918395996094,154
155,168.15371704101562,333.7770690917969,155
156,168.13784790039062,333.76165771484375,156
157,168.1221466064453,333.7455139160156,157
158,168.1065673828125,333.7306213378906,158
159,168.09071350097656,333.71527099609375,159
160,168.0750732421875,333.7000732421875,160
161,168.0595245361328,333.68548583984375,161
162,168.04396057128906,333.6709899902344,162
163,168.0282745361328,333.6557312011719,163
164,168.0128173828125,333.6406555175781,164
165,167.99732971191406,333.6256408691406,165
166,167.98204040527344,333.6096496582031,166
167,167.96661376953125,333.5948486328125,167
168,167.9513397216797,333.5800476074219,168
169,167.93603515625,333.5653381347656,169
170,167.92091369628906,333.5505676269531,170
171,167.90574645996094,333.53607177734375,171
172,167.89064025878906,333.520751953125,172
173,167.8753204345703,333.5064697265625,173
174,167.86026000976562,333.4917297363281,174
175,167.84530639648438,333.4764099121094,175
176,167.83038330078125,333.4623718261719,176
177,167.81533813476562,333.4478759765625,177
178,167.80035400390625,333.4342346191406,178
179,167.78550720214844,333.4193115234375,179
180,167.77090454101562,333.4053955078125,180
181,167.75572204589844,333.39056396484375,181
182,167.74105834960938,333.3766784667969,182
183,167.72633361816406,333.3620300292969,183
184,167.711669921875,333.3476867675781,184
185,167.69712829589844,333.33282470703125,185
186,167.68238830566406,333.31884765625,186
187,167.66786193847656,333.3045349121094,187
188,167.65342712402344,333.2901916503906,188
189,167.63897705078125,333.2757873535156,189
190,167.62457275390625,333.2611999511719,190
191,167.60992431640625,333.2470397949219,191
192,167.59542846679688,333.2332763671875,192
193,167.58108520507812,333.2189025878906,193
194,167.566650390625,333.2049865722656,194
195,167.55235290527344,333.19073486328125,195
196,167.53817749023438,333.1763916015625,196
197,167.52394104003906,333.16278076171875,197
198,167.50970458984375,333.1488342285156,198
199,167.49569702148438,333.13543701171875,199
200,167.48133850097656,333.1217346191406,200
201,167.46714782714844,333.1072692871094,201
202,167.45309448242188,333.09326171875,202
203,167.43896484375,333.0799865722656,203
204,167.42489624023438,333.0664367675781,204
205,167.4109344482422,333.05291748046875,205
206,167.3968963623047,333.03912353515625,206
207,167.3829803466797,333.02545166015625,207
208,167.36915588378906,333.0115051269531,208
209,167.35513305664062,332.997802734375,209
210,167.34141540527344,332.9845275878906,210
211,167.3276824951172,332.97137451171875,211
212,167.31370544433594,332.95867919921875,212
213,167.2998504638672,332.9453125,213
214,167.28604125976562,332.9319152832031,214
215,167.27224731445312,332.9185485839844,215
216,167.25865173339844,332.905029296875,216
217,167.2449951171875,332.89178466796875,217
218,167.2313995361328,332.8782653808594,218
219,167.21775817871094,332.8650817871094,219
220,167.20433044433594,332.8529052734375,220
221,167.19046020507812,332.83990478515625,221
222,167.1769561767578,332.8265380859375,222
223,167.16342163085938,332.81353759765625,223
224,167.15003967285156,332.80126953125,224
225,167.13662719726562,332.7877502441406,225
226,167.12313842773438,332.77508544921875,226
227,167.10986328125,332.762939453125,227
228,167.09646606445312,332.75067138671875,228
229,167.08294677734375,332.7381286621094,229
230,167.0695343017578,332.7257385253906,230
231,167.05633544921875,332.71319580078125,231
232,167.04298400878906,332.7007751464844,232
233,167.02981567382812,332.6886291503906,233
