,loss,val_loss,epoch
0,3974.1318359375,9232.1923828125,0
1,3968.390625,9233.03515625,1
2,3963.588134765625,9232.0712890625,2
3,3959.317138671875,9227.9892578125,3
4,3954.971923828125,9222.4716796875,4
5,3950.731689453125,9216.224609375,5
6,3946.376953125,9210.0048828125,6
7,3942.142333984375,9204.6962890625,7
8,3937.743896484375,9199.5654296875,8
9,3933.509765625,9194.3115234375,9
10,3929.2275390625,9189.2861328125,10
11,3924.796630859375,9184.2861328125,11
12,3920.640380859375,9179.2646484375,12
13,3916.432861328125,9174.2353515625,13
14,3912.181396484375,9168.845703125,14
15,3908.033203125,9162.8046875,15
16,3904.073974609375,9157.513671875,16
17,3900.03271484375,9151.64453125,17
18,3896.170166015625,9145.626953125,18
19,3892.18701171875,9140.02734375,19
20,3888.425048828125,9135.9150390625,20
21,3884.390625,9131.14453125,21
22,3880.453857421875,9126.7744140625,22
23,3876.525390625,9121.947265625,23
24,3872.5888671875,9117.8671875,24
25,3868.715087890625,9113.1435546875,25
26,3864.734375,9108.9609375,26
27,3860.7314453125,9103.4365234375,27
28,3856.7958984375,9098.5888671875,28
29,3852.828857421875,9094.0068359375,29
30,3848.834716796875,9089.0498046875,30
31,3844.849365234375,9084.8330078125,31
32,3840.95068359375,9081.0322265625,32
33,3836.819580078125,9076.302734375,33
34,3832.932861328125,9070.7158203125,34
35,3828.87939453125,9065.8193359375,35
36,3824.784912109375,9060.51953125,36
37,3820.90869140625,9055.962890625,37
38,3817.0322265625,9051.404296875,38
39,3813.079345703125,9045.7900390625,39
40,3809.2060546875,9039.751953125,40
41,3805.35205078125,9035.158203125,41
42,3801.58154296875,9030.2060546875,42
43,3797.894287109375,9025.9404296875,43
44,3794.193603515625,9020.8486328125,44
45,3790.38916015625,9015.4765625,45
46,3786.729736328125,9010.2353515625,46
47,3782.96240234375,9005.021484375,47
48,3779.3447265625,9001.1279296875,48
49,3775.593505859375,8996.369140625,49
50,3771.97314453125,8991.4697265625,50
51,3768.40478515625,8986.0576171875,51
52,3764.83935546875,8980.95703125,52
53,3761.392578125,8975.9873046875,53
54,3757.95751953125,8970.8154296875,54
55,3754.64697265625,8966.0703125,55
56,3751.161865234375,8960.3583984375,56
57,3747.859130859375,8956.1162109375,57
58,3744.472900390625,8951.498046875,58
59,3741.099365234375,8947.5078125,59
60,3737.765625,8943.158203125,60
61,3734.51904296875,8938.7373046875,61
62,3731.15087890625,8934.099609375,62
63,3727.836181640625,8929.8916015625,63
64,3724.496826171875,8924.765625,64
65,3721.383056640625,8919.6328125,65
66,3717.945556640625,8914.6201171875,66
67,3714.8671875,8910.9853515625,67
68,3711.530517578125,8906.4482421875,68
69,3708.3515625,8901.6279296875,69
70,3705.103759765625,8896.8955078125,70
71,3701.8701171875,8892.39453125,71
72,3698.68896484375,8887.791015625,72
73,3695.5986328125,8883.634765625,73
74,3692.397216796875,8878.3935546875,74
75,3689.349365234375,8873.88671875,75
76,3686.232421875,8869.310546875,76
77,3683.284423828125,8865.1123046875,77
78,3680.134033203125,8860.087890625,78
79,3677.074951171875,8855.212890625,79
80,3674.104736328125,8851.4150390625,80
81,3671.171142578125,8848.0947265625,81
82,3668.001220703125,8843.1708984375,82
83,3665.040771484375,8839.03125,83
84,3661.906982421875,8834.3896484375,84
85,3658.96484375,8830.1015625,85
86,3655.946533203125,8825.490234375,86
87,3652.95458984375,8820.8046875,87
88,3650.025634765625,8816.7373046875,88
89,3646.96923828125,8812.123046875,89
90,3644.013671875,8808.00390625,90
91,3641.07275390625,8804.0478515625,91
92,3638.033447265625,8799.9326171875,92
93,3634.97314453125,8794.828125,93
94,3631.92333984375,8790.0859375,94
95,3629.019287109375,8785.904296875,95
96,3625.880126953125,8781.7080078125,96
97,3623.034912109375,8778.658203125,97
98,3619.8759765625,8774.0400390625,98
99,3616.839599609375,8769.041015625,99
100,3613.966796875,8764.681640625,100
101,3610.889892578125,8759.3095703125,101
102,3607.9765625,8754.265625,102
103,3605.168701171875,8750.8095703125,103
104,3602.17724609375,8746.0263671875,104
105,3599.342529296875,8741.23828125,105
106,3596.51220703125,8737.0732421875,106
107,3593.6162109375,8732.7412109375,107
