,loss,val_loss,epoch
0,85829712.0,260216272.0,0
1,85829704.0,260216256.0,1
2,85829704.0,260216256.0,2
3,85829704.0,260216256.0,3
4,85829696.0,260216256.0,4
5,85829704.0,260216224.0,5
6,85829704.0,260216192.0,6
7,85829696.0,260216192.0,7
8,85829688.0,260216192.0,8
9,85829696.0,260216192.0,9
10,85829696.0,260216192.0,10
11,85829688.0,260216160.0,11
12,85829688.0,260216144.0,12
13,85829680.0,260216128.0,13
14,85829688.0,260216128.0,14
15,85829680.0,260216112.0,15
16,85829672.0,260216112.0,16
17,85829680.0,260216112.0,17
18,85829672.0,260216112.0,18
19,85829672.0,260216112.0,19
20,85829656.0,260216080.0,20
21,85829672.0,260216080.0,21
22,85829656.0,260216080.0,22
23,85829656.0,260216080.0,23
24,85829656.0,260216064.0,24
25,85829656.0,260216064.0,25
26,85829648.0,260216048.0,26
27,85829640.0,260216048.0,27
28,85829640.0,260216048.0,28
29,85829640.0,260216000.0,29
30,85829648.0,260216000.0,30
31,85829640.0,260216000.0,31
32,85829640.0,260215984.0,32
33,85829640.0,260215984.0,33
34,85829632.0,260215984.0,34
35,85829632.0,260215968.0,35
36,85829632.0,260215968.0,36
37,85829632.0,260215968.0,37
38,85829632.0,260215968.0,38
39,85829624.0,260215968.0,39
40,85829624.0,260215968.0,40
41,85829624.0,260215968.0,41
42,85829616.0,260215936.0,42
43,85829616.0,260215936.0,43
44,85829616.0,260215936.0,44
45,85829616.0,260215936.0,45
46,85829616.0,260215904.0,46
47,85829608.0,260215904.0,47
48,85829608.0,260215904.0,48
49,85829592.0,260215872.0,49
50,85829592.0,260215872.0,50
51,85829592.0,260215856.0,51
52,85829608.0,260215856.0,52
53,85829584.0,260215856.0,53
54,85829584.0,260215856.0,54
55,85829576.0,260215840.0,55
56,85829584.0,260215840.0,56
57,85829576.0,260215840.0,57
58,85829576.0,260215840.0,58
59,85829576.0,260215824.0,59
60,85829576.0,260215808.0,60
61,85829576.0,260215808.0,61
62,85829576.0,260215808.0,62
63,85829576.0,260215792.0,63
64,85829568.0,260215792.0,64
65,85829568.0,260215760.0,65
66,85829560.0,260215760.0,66
67,85829560.0,260215760.0,67
68,85829552.0,260215760.0,68
69,85829560.0,260215760.0,69
70,85829560.0,260215760.0,70
71,85829560.0,260215760.0,71
72,85829552.0,260215712.0,72
73,85829552.0,260215712.0,73
74,85829544.0,260215712.0,74
75,85829544.0,260215712.0,75
76,85829528.0,260215696.0,76
77,85829544.0,260215696.0,77
78,85829544.0,260215696.0,78
79,85829528.0,260215680.0,79
80,85829528.0,260215680.0,80
81,85829520.0,260215680.0,81
82,85829528.0,260215680.0,82
83,85829520.0,260215648.0,83
84,85829528.0,260215648.0,84
85,85829520.0,260215648.0,85
86,85829504.0,260215648.0,86
87,85829520.0,260215648.0,87
88,85829512.0,260215648.0,88
89,85829512.0,260215632.0,89
90,85829504.0,260215616.0,90
91,85829504.0,260215616.0,91
92,85829504.0,260215616.0,92
93,85829504.0,260215600.0,93
94,85829496.0,260215568.0,94
95,85829496.0,260215568.0,95
96,85829496.0,260215568.0,96
97,85829496.0,260215568.0,97
98,85829488.0,260215568.0,98
99,85829496.0,260215536.0,99
