,loss,val_loss,epoch
0,2066474.0,5767040.5,0
1,2064482.875,5759420.5,1
2,2062500.5,5751776.5,2
3,2060499.125,5744130.5,3
4,2058594.25,5736348.5,4
5,2056594.25,5728709.5,5
6,2054687.375,5720923.5,6
7,2052676.875,5713335.5,7
8,2050706.25,5705716.0,8
9,2048778.5,5697987.5,9
10,2046816.375,5690347.0,10
11,2044834.75,5682745.0,11
12,2042822.125,5675346.5,12
13,2040939.625,5667693.5,13
14,2039103.125,5659760.5,14
15,2037024.0,5652332.5,15
16,2035098.875,5644851.5,16
17,2033087.625,5637615.0,17
18,2031238.5,5630044.0,18
19,2029269.5,5622601.0,19
20,2027354.5,5615093.5,20
21,2025391.375,5607676.5,21
22,2023522.5,5600008.0,22
23,2021572.625,5592442.5,23
24,2019634.125,5584893.5,24
25,2017695.125,5577446.5,25
26,2015773.0,5569941.5,26
27,2013816.625,5562584.0,27
28,2011881.75,5555274.5,28
29,2009968.875,5547881.0,29
30,2008080.5,5540384.5,30
31,2006140.75,5532967.0,31
32,2004240.625,5525571.5,32
33,2002297.125,5518168.5,33
34,2000394.0,5510677.5,34
35,1998491.375,5503267.0,35
36,1996642.5,5495551.0,36
37,1994585.0,5488368.0,37
38,1992714.0,5481111.0,38
39,1990835.125,5473706.5,39
40,1988915.125,5466311.0,40
41,1987032.625,5458797.0,41
42,1985104.75,5451441.0,42
43,1983172.75,5444169.0,43
44,1981226.875,5437058.5,44
45,1979472.25,5429359.0,45
46,1977405.75,5422328.0,46
47,1975630.375,5414881.0,47
48,1973696.0,5407576.0,48
49,1971863.0,5399935.0,49
50,1969902.375,5392681.0,50
51,1967967.25,5385602.5,51
52,1966151.75,5378224.5,52
53,1964190.75,5371075.0,53
54,1962367.375,5363685.5,54
55,1960431.75,5356508.5,55
56,1958585.0,5349140.0,56
57,1956657.625,5342024.0,57
58,1954807.625,5334713.0,58
59,1952973.75,5327266.5,59
60,1951100.0,5319883.5,60
61,1949111.625,5312874.5,61
62,1947210.375,5305961.0,62
63,1945411.625,5298720.5,63
64,1943507.5,5291667.5,64
65,1941732.5,5284243.0,65
66,1939733.75,5277243.5,66
67,1937935.5,5270035.0,67
68,1936033.875,5262927.5,68
69,1934195.625,5255649.0,69
70,1932317.25,5248413.0,70
71,1930424.0,5241407.5,71
72,1928549.75,5234354.5,72
73,1926726.625,5227126.5,73
74,1924881.375,5219936.0,74
75,1923017.125,5212749.0,75
76,1921133.75,5205620.5,76
77,1919286.25,5198476.0,77
78,1917456.125,5191348.5,78
79,1915584.625,5184186.5,79
80,1913710.125,5177194.5,80
81,1911888.5,5170063.0,81
82,1910003.0,5163054.5,82
83,1908141.875,5156120.0,83
84,1906298.5,5149156.0,84
85,1904466.5,5142102.5,85
86,1902645.125,5134978.5,86
87,1900815.25,5127786.5,87
88,1898963.25,5120674.5,88
89,1897109.125,5113606.5,89
90,1895216.625,5106788.0,90
91,1893394.125,5099837.0,91
92,1891612.75,5092648.0,92
93,1889786.875,5085507.0,93
94,1887870.625,5078663.0,94
95,1886078.0,5071685.5,95
96,1884241.5,5064693.5,96
97,1882380.0,5057821.5,97
98,1880586.625,5050789.0,98
99,1878810.0,5043600.0,99
100,1876883.125,5036867.0,100
101,1875067.25,5029997.0,101
102,1873319.75,5022873.0,102
103,1871418.5,5016084.5,103
104,1869617.75,5009139.0,104
105,1867782.875,5002291.0,105
106,1866065.5,4995079.0,106
107,1864158.875,4988195.0,107
108,1862327.125,4981394.5,108
109,1860579.625,4974373.5,109
110,1858711.5,4967542.5,110
111,1856910.375,4960684.5,111
112,1855118.25,4953794.5,112
113,1853290.875,4946936.0,113
114,1851480.125,4940092.5,114
115,1849672.75,4933301.0,115
116,1847837.25,4926595.5,116
117,1846089.375,4919646.5,117
118,1844310.5,4912655.0,118
119,1842474.625,4905800.0,119
120,1840684.75,4898953.5,120
121,1838871.125,4892203.5,121
122,1837070.25,4885399.0,122
123,1835303.375,4878540.5,123
124,1833509.5,4871689.0,124
125,1831638.375,4865111.0,125
126,1829898.875,4858323.5,126
127,1828150.875,4851471.5,127
128,1826344.625,4844609.5,128
129,1824479.75,4838059.5,129
130,1822744.625,4831349.0,130
131,1820951.5,4824632.0,131
132,1819199.25,4817868.0,132
133,1817414.625,4811048.0,133
134,1815632.875,4804259.0,134
135,1813774.75,4797779.0,135
136,1812130.0,4790821.0,136
137,1810252.75,4784217.0,137
138,1808558.375,4777309.5,138
139,1806693.75,4770723.5,139
140,1804956.125,4764046.0,140
141,1803195.75,4757332.0,141
142,1801381.875,4750773.0,142
143,1799655.75,4744085.5,143
144,1797908.125,4737311.0,144
145,1796084.75,4730741.5,145
146,1794349.75,4724176.0,146
147,1792579.875,4717559.5,147
