,loss,val_loss,epoch
0,1093.4365234375,2405.329833984375,0
1,1091.4210205078125,2404.46826171875,1
2,1089.8079833984375,2403.052490234375,2
3,1088.17431640625,2400.772216796875,3
4,1086.5897216796875,2398.667236328125,4
5,1084.916015625,2395.93505859375,5
6,1083.3106689453125,2393.344970703125,6
7,1081.7430419921875,2390.141357421875,7
8,1080.2100830078125,2386.814697265625,8
9,1078.7349853515625,2383.361083984375,9
10,1077.2017822265625,2380.317138671875,10
11,1075.721923828125,2377.603759765625,11
12,1074.300048828125,2375.127197265625,12
13,1072.869384765625,2372.3203125,13
14,1071.5257568359375,2369.234375,14
15,1070.2479248046875,2365.954345703125,15
16,1068.96875,2362.709716796875,16
17,1067.756103515625,2359.65966796875,17
18,1066.5191650390625,2357.14892578125,18
19,1065.322021484375,2354.51025390625,19
20,1064.1304931640625,2352.267333984375,20
21,1062.9444580078125,2350.02734375,21
22,1061.822509765625,2348.594970703125,22
23,1060.526611328125,2346.822509765625,23
24,1059.3145751953125,2344.753173828125,24
25,1058.175537109375,2343.203125,25
26,1056.86767578125,2340.94677734375,26
27,1055.6568603515625,2339.078857421875,27
28,1054.4449462890625,2337.303466796875,28
29,1053.1805419921875,2335.298828125,29
30,1052.016357421875,2333.05859375,30
31,1050.81103515625,2331.12255859375,31
32,1049.701904296875,2329.21240234375,32
33,1048.44873046875,2327.015625,33
34,1047.231689453125,2324.93994140625,34
35,1046.0546875,2322.734130859375,35
36,1044.925537109375,2320.9833984375,36
37,1043.6943359375,2319.198974609375,37
38,1042.5018310546875,2317.324951171875,38
39,1041.3218994140625,2315.2880859375,39
40,1040.094970703125,2313.01611328125,40
41,1039.0413818359375,2310.47119140625,41
42,1038.0736083984375,2307.801513671875,42
43,1037.140380859375,2305.09130859375,43
44,1036.15966796875,2302.276611328125,44
45,1035.2919921875,2299.806396484375,45
46,1034.365966796875,2297.53955078125,46
47,1033.5079345703125,2295.21337890625,47
48,1032.6798095703125,2293.400146484375,48
49,1031.7568359375,2291.572265625,49
50,1030.98046875,2290.00341796875,50
51,1030.1199951171875,2288.591552734375,51
52,1029.160400390625,2286.58154296875,52
53,1028.3031005859375,2284.9296875,53
54,1027.4547119140625,2283.097412109375,54
55,1026.5640869140625,2281.381591796875,55
56,1025.7158203125,2279.896240234375,56
57,1024.8052978515625,2278.136474609375,57
58,1023.8678588867188,2276.265380859375,58
59,1023.0525512695312,2274.9501953125,59
60,1022.1973266601562,2272.865966796875,60
61,1021.4091796875,2270.755126953125,61
62,1020.7045288085938,2268.41552734375,62
63,1019.9672241210938,2266.362060546875,63
64,1019.2097778320312,2264.268798828125,64
65,1018.5179443359375,2262.4658203125,65
66,1017.8118286132812,2260.76806640625,66
67,1017.0459594726562,2258.97314453125,67
68,1016.375,2257.357177734375,68
69,1015.6329956054688,2255.859375,69
70,1014.9175415039062,2254.262451171875,70
71,1014.2437133789062,2252.863037109375,71
72,1013.4547119140625,2251.230712890625,72
73,1012.743408203125,2249.544677734375,73
74,1012.0108032226562,2247.964111328125,74
75,1011.2848510742188,2246.437744140625,75
76,1010.5189819335938,2244.828369140625,76
77,1009.838623046875,2243.308349609375,77
78,1009.0664672851562,2241.703857421875,78
79,1008.3339233398438,2240.116943359375,79
80,1007.572998046875,2238.420654296875,80
81,1006.8375854492188,2236.766845703125,81
82,1006.0794067382812,2235.029541015625,82
83,1005.346923828125,2233.555419921875,83
84,1004.5908813476562,2231.990478515625,84
85,1003.8447265625,2230.49365234375,85
86,1003.0765380859375,2228.768798828125,86
87,1002.3173217773438,2227.150634765625,87
88,1001.5709228515625,2225.537353515625,88
89,1000.8235473632812,2223.9375,89
90,1000.0460205078125,2222.08251953125,90
91,999.2501831054688,2220.279052734375,91
92,998.517578125,2218.772216796875,92
93,997.7130737304688,2217.038330078125,93
94,996.9954223632812,2215.49853515625,94
95,996.1717529296875,2213.696533203125,95
96,995.4191284179688,2212.155029296875,96
97,994.6852416992188,2210.452880859375,97
98,993.8926391601562,2208.90869140625,98
99,993.0509643554688,2206.91943359375,99
100,992.2763671875,2205.204833984375,100
101,991.5405883789062,2203.540771484375,101
102,990.720703125,2201.874267578125,102
103,989.9466552734375,2200.01025390625,103
104,989.1466064453125,2198.442626953125,104
105,988.3829956054688,2196.729736328125,105
106,987.6290893554688,2194.96337890625,106
107,986.8410034179688,2193.22119140625,107
108,986.1363525390625,2191.57177734375,108
109,985.37060546875,2189.85498046875,109
110,984.6348876953125,2188.0966796875,110
111,983.8661499023438,2186.03271484375,111
112,983.1431884765625,2184.280029296875,112
113,982.4667358398438,2182.478271484375,113
114,981.7296752929688,2180.685302734375,114
115,981.0204467773438,2178.912841796875,115
116,980.354248046875,2177.068603515625,116
117,979.6360473632812,2175.341552734375,117
118,979.0206298828125,2173.763671875,118
119,978.3287353515625,2172.20263671875,119
120,977.630126953125,2170.434326171875,120
121,977.0208129882812,2168.62548828125,121
122,976.3897705078125,2167.130126953125,122
123,975.6275634765625,2165.251708984375,123
124,975.0135498046875,2163.432373046875,124
125,974.4026489257812,2161.672119140625,125
126,973.7290649414062,2160.01025390625,126
127,973.1051635742188,2158.366943359375,127
128,972.4996948242188,2156.894775390625,128
129,971.8540649414062,2155.326904296875,129
130,971.2281494140625,2153.70751953125,130
131,970.6062622070312,2152.085693359375,131
132,970.0402221679688,2150.47705078125,132
133,969.3867797851562,2148.684326171875,133
134,968.8250122070312,2147.16796875,134
135,968.2178955078125,2145.607666015625,135
136,967.6055297851562,2143.832763671875,136
137,967.060546875,2142.254150390625,137
138,966.5062866210938,2140.710693359375,138
139,965.8637084960938,2138.938720703125,139
140,965.3305053710938,2137.49658203125,140
141,964.7315063476562,2136.002685546875,141
142,964.217041015625,2134.5458984375,142
143,963.654052734375,2132.91162109375,143
144,963.0614013671875,2131.27783203125,144
145,962.5657348632812,2129.670654296875,145
146,962.0062866210938,2127.963134765625,146
147,961.511962890625,2126.58935546875,147
148,960.9806518554688,2125.133544921875,148
149,960.3877563476562,2123.48779296875,149
150,959.838623046875,2121.921630859375,150
151,959.36572265625,2120.453857421875,151
152,958.7932739257812,2119.017333984375,152
153,958.3187866210938,2117.51171875,153
154,957.8109741210938,2115.901611328125,154
155,957.2626342773438,2114.359130859375,155
156,956.7264404296875,2112.749755859375,156
157,956.2269287109375,2111.289794921875,157
158,955.7238159179688,2109.62060546875,158
159,955.2247924804688,2108.162353515625,159
160,954.7276000976562,2106.72998046875,160
161,954.25927734375,2105.371826171875,161
162,953.7149047851562,2103.7431640625,162
163,953.2244262695312,2102.26025390625,163
164,952.7339477539062,2100.894287109375,164
165,952.3058471679688,2099.379150390625,165
166,951.8101196289062,2097.941650390625,166
167,951.3311157226562,2096.349609375,167
168,950.8062133789062,2094.892578125,168
169,950.3516845703125,2093.1533203125,169
170,949.8867797851562,2091.917236328125,170
171,949.4136962890625,2090.627685546875,171
172,948.9609985351562,2089.138671875,172
173,948.529296875,2087.707275390625,173
174,948.0198364257812,2086.205810546875,174
175,947.5515747070312,2084.713623046875,175
176,947.0805053710938,2083.195556640625,176
177,946.6495971679688,2081.805419921875,177
178,946.2114868164062,2080.300537109375,178
179,945.7368774414062,2078.793701171875,179
180,945.3106079101562,2077.466064453125,180
181,944.8418579101562,2076.111328125,181
182,944.4190063476562,2074.6728515625,182
183,943.9517822265625,2073.178466796875,183
184,943.5435180664062,2071.68115234375,184
185,943.0702514648438,2070.266845703125,185
186,942.6049194335938,2068.866455078125,186
187,942.1709594726562,2067.3251953125,187
188,941.7627563476562,2065.89794921875,188
189,941.3404541015625,2064.598388671875,189
190,940.8803100585938,2063.152099609375,190
191,940.48193359375,2061.671875,191
192,940.0071411132812,2060.254150390625,192
193,939.5990600585938,2058.83544921875,193
194,939.1906127929688,2057.4609375,194
195,938.7433471679688,2056.05029296875,195
196,938.311279296875,2054.701904296875,196
197,937.8682861328125,2053.402587890625,197
198,937.4232177734375,2052.06884765625,198
199,937.0260009765625,2050.50439453125,199
200,936.569091796875,2048.85791015625,200
201,936.2247924804688,2047.3309326171875,201
202,935.7742309570312,2046.027099609375,202
203,935.3490600585938,2044.5926513671875,203
204,934.9415893554688,2043.263427734375,204
205,934.54345703125,2041.9962158203125,205
206,934.0905151367188,2040.5416259765625,206
207,933.6685180664062,2039.0345458984375,207
208,933.2567138671875,2037.5538330078125,208
209,932.85791015625,2036.251708984375,209
210,932.4600830078125,2034.744140625,210
211,932.0556030273438,2033.342529296875,211
212,931.6322631835938,2031.8895263671875,212
213,931.2881469726562,2030.584228515625,213
214,930.8544921875,2029.291259765625,214
215,930.4603271484375,2027.84765625,215
216,930.025146484375,2026.3719482421875,216
217,929.6482543945312,2024.9373779296875,217
218,929.291015625,2023.6055908203125,218
219,928.8399047851562,2022.1796875,219
220,928.4496459960938,2020.8521728515625,220
221,928.1322021484375,2019.5909423828125,221
222,927.668212890625,2018.199462890625,222
223,927.3543090820312,2016.765380859375,223
224,926.89013671875,2015.2239990234375,224
225,926.5204467773438,2013.788818359375,225
226,926.1365356445312,2012.413818359375,226
227,925.804443359375,2011.125,227
228,925.3941040039062,2009.881591796875,228
229,924.9976196289062,2008.395751953125,229
230,924.6439819335938,2007.066650390625,230
231,924.2137451171875,2005.5892333984375,231
232,923.8424682617188,2004.2901611328125,232
233,923.4849243164062,2002.8280029296875,233
234,923.1234130859375,2001.3240966796875,234
235,922.748291015625,1999.9031982421875,235
236,922.3721923828125,1998.5723876953125,236
237,922.0090942382812,1997.292236328125,237
238,921.6350708007812,1995.937744140625,238
239,921.26708984375,1994.5794677734375,239
240,920.9729614257812,1993.3729248046875,240
241,920.53125,1991.9178466796875,241
242,920.1600341796875,1990.57421875,242
243,919.7977294921875,1989.1141357421875,243
244,919.4146728515625,1987.6573486328125,244
245,919.0707397460938,1986.298828125,245
246,918.7223510742188,1984.8663330078125,246
247,918.38525390625,1983.568115234375,247
248,917.9906616210938,1982.1343994140625,248
249,917.6604614257812,1980.8863525390625,249
250,917.3104248046875,1979.5728759765625,250
251,916.9300537109375,1978.1199951171875,251
252,916.6047973632812,1976.7540283203125,252
253,916.2164916992188,1975.4168701171875,253
254,915.8829956054688,1974.099365234375,254
255,915.5018920898438,1972.68359375,255
256,915.1686401367188,1971.2978515625,256
257,914.82666015625,1969.968994140625,257
258,914.4375,1968.7239990234375,258
259,914.1318969726562,1967.3912353515625,259
260,913.7651977539062,1965.9820556640625,260
261,913.45458984375,1964.5811767578125,261
262,913.1215209960938,1963.26171875,262
263,912.747314453125,1961.8643798828125,263
264,912.4285278320312,1960.4967041015625,264
265,912.0682373046875,1959.1734619140625,265
266,911.7185668945312,1957.7841796875,266
267,911.4028930664062,1956.4661865234375,267
268,911.0708618164062,1955.180908203125,268
269,910.7176513671875,1953.78515625,269
270,910.382080078125,1952.4754638671875,270
271,910.04541015625,1951.154052734375,271
272,909.7351684570312,1949.8153076171875,272
273,909.399658203125,1948.3470458984375,273
274,909.0938110351562,1947.1319580078125,274
275,908.7396240234375,1945.7686767578125,275
276,908.4698486328125,1944.4234619140625,276
277,908.1284790039062,1943.2330322265625,277
278,907.772705078125,1941.8314208984375,278
279,907.489990234375,1940.5489501953125,279
280,907.14501953125,1939.0880126953125,280
281,906.818603515625,1937.8621826171875,281
282,906.5355224609375,1936.5306396484375,282
283,906.2151489257812,1935.1336669921875,283
284,905.91552734375,1933.7197265625,284
285,905.606689453125,1932.5155029296875,285
286,905.2835693359375,1931.088134765625,286
287,905.0133056640625,1929.7645263671875,287
288,904.6890258789062,1928.551513671875,288
289,904.3627319335938,1927.2650146484375,289
290,904.1047973632812,1925.9974365234375,290
291,903.7520141601562,1924.7391357421875,291
292,903.4343872070312,1923.4393310546875,292
