,loss,val_loss,epoch
0,85795648.0,259859296.0,0
1,85724232.0,259596304.0,1
2,85655240.0,259317424.0,2
3,85584528.0,259049216.0,3
4,85513120.0,258758448.0,4
5,85441904.0,258461408.0,5
6,85370528.0,258203472.0,6
7,85304504.0,257969136.0,7
8,85242280.0,257732256.0,8
9,85180192.0,257497840.0,9
10,85117016.0,257271024.0,10
11,85054224.0,257043120.0,11
12,84993584.0,256804032.0,12
13,84930352.0,256556080.0,13
14,84860864.0,256299936.0,14
15,84791832.0,256053776.0,15
16,84722776.0,255754208.0,16
17,84643888.0,255436592.0,17
18,84567232.0,255155152.0,18
19,84496840.0,254873280.0,19
20,84424912.0,254626624.0,20
21,84356832.0,254368576.0,21
22,84289288.0,254121520.0,22
23,84220712.0,253820528.0,23
24,84148464.0,253549520.0,24
25,84078744.0,253314928.0,25
26,84015312.0,253089152.0,26
27,83951992.0,252843008.0,27
28,83885696.0,252615872.0,28
29,83827016.0,252383920.0,29
30,83765248.0,252161888.0,30
31,83704824.0,251939744.0,31
32,83644744.0,251714816.0,32
33,83584216.0,251484224.0,33
34,83518048.0,251234848.0,34
35,83450168.0,250967776.0,35
36,83377368.0,250681456.0,36
37,83306408.0,250428176.0,37
38,83237512.0,250164816.0,38
39,83172264.0,249919392.0,39
40,83106560.0,249681888.0,40
41,83039880.0,249393792.0,41
42,82971696.0,249146368.0,42
43,82908080.0,248908176.0,43
44,82843280.0,248631264.0,44
45,82773808.0,248393008.0,45
46,82709328.0,248152560.0,46
47,82644056.0,247917520.0,47
48,82581232.0,247688640.0,48
49,82519056.0,247466832.0,49
50,82456632.0,247233136.0,50
51,82393008.0,247008128.0,51
52,82333304.0,246777824.0,52
53,82267424.0,246524112.0,53
54,82202432.0,246289840.0,54
55,82141560.0,246056832.0,55
56,82078824.0,245824192.0,56
57,82018392.0,245590752.0,57
58,81955088.0,245354560.0,58
59,81888144.0,245064176.0,59
60,81820520.0,244810480.0,60
61,81754352.0,244555888.0,61
62,81683312.0,244262272.0,62
63,81608496.0,243936928.0,63
64,81531872.0,243635040.0,64
65,81454504.0,243333072.0,65
66,81383992.0,243077584.0,66
67,81314008.0,242812640.0,67
68,81242152.0,242515040.0,68
69,81173480.0,242257248.0,69
70,81103024.0,241974432.0,70
71,81034408.0,241696512.0,71
72,80959416.0,241402720.0,72
73,80891320.0,241156784.0,73
74,80829720.0,240930096.0,74
75,80767576.0,240698640.0,75
76,80702768.0,240431168.0,76
77,80636560.0,240201040.0,77
78,80575048.0,239990464.0,78
79,80517848.0,239771456.0,79
80,80453040.0,239523904.0,80
81,80391360.0,239281744.0,81
82,80323568.0,238999248.0,82
83,80254968.0,238765680.0,83
84,80194112.0,238555600.0,84
85,80137912.0,238332432.0,85
86,80073824.0,238070976.0,86
87,80007656.0,237843504.0,87
88,79944096.0,237606288.0,88
89,79875944.0,237345360.0,89
90,79806272.0,237058384.0,90
91,79736824.0,236824480.0,91
92,79674272.0,236591792.0,92
93,79611024.0,236366464.0,93
94,79550200.0,236154064.0,94
95,79491472.0,235941408.0,95
96,79428304.0,235693920.0,96
97,79361432.0,235414912.0,97
98,79292048.0,235187920.0,98
99,79232160.0,234970160.0,99
100,79168544.0,234748496.0,100
101,79107672.0,234541552.0,101
102,79049624.0,234334416.0,102
103,78987632.0,234114096.0,103
104,78928512.0,233894784.0,104
105,78865328.0,233664976.0,105
106,78803696.0,233452272.0,106
107,78744120.0,233234000.0,107
108,78683960.0,233024320.0,108
109,78625976.0,232811872.0,109
110,78563024.0,232540704.0,110
111,78498568.0,232307296.0,111
112,78440136.0,232089424.0,112
113,78381176.0,231878080.0,113
114,78319464.0,231632000.0,114
115,78254224.0,231373104.0,115
116,78186624.0,231127248.0,116
117,78123520.0,230903952.0,117
118,78061128.0,230695632.0,118
119,78001344.0,230462736.0,119
120,77936520.0,230251824.0,120
121,77875288.0,230024352.0,121
122,77812896.0,229810208.0,122
123,77753136.0,229597216.0,123
124,77690560.0,229347088.0,124
125,77626792.0,229112496.0,125
126,77562496.0,228834320.0,126
127,77497368.0,228600128.0,127
128,77436176.0,228384704.0,128
129,77374672.0,228138768.0,129
130,77310424.0,227920560.0,130
131,77253552.0,227703632.0,131
132,77195264.0,227495392.0,132
133,77136784.0,227288160.0,133
134,77079808.0,227084832.0,134
135,77023368.0,226876368.0,135
136,76962192.0,226635648.0,136
137,76901184.0,226418064.0,137
138,76843592.0,226203248.0,138
139,76782144.0,225953328.0,139
140,76718912.0,225734992.0,140
141,76659336.0,225518032.0,141
142,76600136.0,225307920.0,142
143,76540984.0,225109088.0,143
144,76485440.0,224901152.0,144
145,76424528.0,224670672.0,145
146,76361504.0,224463136.0,146
147,76303936.0,224259952.0,147
148,76246280.0,224055824.0,148
149,76188792.0,223853120.0,149
150,76129976.0,223637328.0,150
151,76071992.0,223426096.0,151
152,76013664.0,223222800.0,152
153,75956096.0,223022416.0,153
154,75900296.0,222827424.0,154
155,75844888.0,222626992.0,155
156,75786240.0,222400544.0,156
157,75727040.0,222172400.0,157
158,75660640.0,221900736.0,158
159,75593800.0,221651840.0,159
160,75530520.0,221426848.0,160
161,75468720.0,221176448.0,161
162,75400200.0,220890816.0,162
163,75330688.0,220633776.0,163
164,75259672.0,220367024.0,164
165,75193648.0,220102080.0,165
