,loss,val_loss,epoch
0,172.36648559570312,332.15911865234375,0
1,168.24777221679688,328.73162841796875,1
2,164.74185180664062,324.97222900390625,2
3,161.56715393066406,321.1457824707031,3
4,158.72854614257812,316.81988525390625,4
5,156.45217895507812,312.4243469238281,5
6,154.17247009277344,308.1506652832031,6
7,151.92330932617188,303.88592529296875,7
8,149.66224670410156,299.63623046875,8
9,147.4079132080078,295.3893737792969,9
10,145.14280700683594,291.1176452636719,10
11,142.86997985839844,286.8763427734375,11
12,140.6149444580078,282.6586608886719,12
13,138.3511199951172,278.3680114746094,13
14,136.09759521484375,274.112060546875,14
15,133.82589721679688,269.8354187011719,15
16,131.59091186523438,265.5110168457031,16
17,129.4757843017578,261.1319885253906,17
18,127.38038635253906,256.74969482421875,18
19,125.2763442993164,252.36227416992188,19
20,123.17398071289062,248.00045776367188,20
21,121.07618713378906,243.65103149414062,21
22,119.02332305908203,239.1406707763672,22
23,117.0994873046875,234.62875366210938,23
24,115.20549774169922,230.0452880859375,24
25,113.33594512939453,225.46926879882812,25
26,111.48847961425781,220.8193817138672,26
27,109.62885284423828,216.20034790039062,27
28,107.78802490234375,211.5419464111328,28
29,106.01642608642578,206.845458984375,29
30,104.24678802490234,202.11033630371094,30
31,102.51860046386719,197.3531951904297,31
32,100.78467559814453,192.58584594726562,32
33,99.01996612548828,187.82957458496094,33
34,97.28485107421875,183.0803680419922,34
35,95.54849243164062,178.33302307128906,35
36,93.79059600830078,173.60458374023438,36
37,92.08393859863281,168.8345947265625,37
38,90.33475494384766,164.02618408203125,38
39,88.61115264892578,159.25021362304688,39
40,86.87075805664062,154.45289611816406,40
41,85.1683349609375,149.65235900878906,41
42,83.44551086425781,144.84225463867188,42
43,81.7296371459961,140.02886962890625,43
44,80.0126724243164,135.19375610351562,44
45,78.28176879882812,130.39566040039062,45
46,76.58531188964844,125.58770751953125,46
47,74.86652374267578,120.74491882324219,47
48,73.1559829711914,115.93598175048828,48
49,71.43292236328125,111.11297607421875,49
50,69.72019958496094,106.28487396240234,50
51,68.00454711914062,101.46017456054688,51
52,66.29388427734375,96.65576934814453,52
53,64.5744400024414,91.84080505371094,53
54,62.86369323730469,86.98828125,54
55,61.146278381347656,82.16239166259766,55
56,59.43748474121094,77.32209777832031,56
57,57.71783447265625,72.49552917480469,57
58,56.01488494873047,67.66475677490234,58
59,54.31540298461914,62.832767486572266,59
60,52.600181579589844,58.00957107543945,60
61,50.90727615356445,53.168067932128906,61
62,49.22441864013672,48.40839385986328,62
63,47.6242561340332,43.696224212646484,63
64,46.04682922363281,38.990631103515625,64
65,44.507057189941406,34.362632751464844,65
66,42.981422424316406,29.761756896972656,66
67,41.48939514160156,25.213090896606445,67
68,40.01803207397461,20.733552932739258,68
69,38.563392639160156,16.8926944732666,69
70,37.1436882019043,14.689778327941895,70
71,35.81611251831055,13.537464141845703,71
72,34.493408203125,13.080708503723145,72
73,33.2261962890625,13.475181579589844,73
74,31.975597381591797,14.479955673217773,74
75,30.791139602661133,15.840836524963379,75
76,29.58746910095215,17.70003318786621,76
77,28.437963485717773,20.200483322143555,77
78,27.32741355895996,23.31045150756836,78
79,26.255889892578125,26.715810775756836,79
80,25.26474380493164,30.30620574951172,80
81,24.406145095825195,33.497711181640625,81
82,23.763050079345703,36.29286193847656,82
83,23.224334716796875,38.857723236083984,83
84,22.775249481201172,41.299644470214844,84
85,22.365318298339844,43.603126525878906,85
86,22.034151077270508,45.65950012207031,86
87,21.726659774780273,47.64255905151367,87
88,21.458946228027344,49.51874542236328,88
89,21.232297897338867,51.15394973754883,89
90,21.04799461364746,52.623653411865234,90
91,20.89812469482422,54.09616470336914,91
92,20.757244110107422,55.33008575439453,92
93,20.64406394958496,56.60512161254883,93
94,20.518539428710938,57.89306640625,94
95,20.41836929321289,59.01099395751953,95
96,20.326980590820312,60.108192443847656,96
97,20.241540908813477,61.070579528808594,97
98,20.184585571289062,61.983158111572266,98
99,20.12462615966797,62.72333908081055,99
100,20.0867977142334,63.48246765136719,100
101,20.043079376220703,64.16292572021484,101
102,20.00029945373535,64.96582794189453,102
103,19.96686553955078,65.65937805175781,103
104,19.94770622253418,66.1390609741211,104
105,19.928741455078125,66.6102294921875,105
106,19.90692710876465,67.08488464355469,106
107,19.895282745361328,67.56298065185547,107
108,19.890134811401367,67.8884048461914,108
109,19.878156661987305,68.07545471191406,109
110,19.87302589416504,68.35924530029297,110
111,19.86997413635254,68.5473861694336,111
112,19.86492919921875,68.57633972167969,112
113,19.864877700805664,68.75860595703125,113
114,19.863740921020508,68.9007339477539,114
115,19.86615753173828,69.07183837890625,115
116,19.85429573059082,69.1634521484375,116
117,19.86197853088379,69.31537628173828,117
118,19.850305557250977,69.31346130371094,118
119,19.85604476928711,69.43228149414062,119
120,19.85162353515625,69.49803161621094,120
121,19.850709915161133,69.66829681396484,121
122,19.86087417602539,69.65463256835938,122
123,19.863052368164062,69.72166442871094,123
124,19.858802795410156,69.73392486572266,124
125,19.846988677978516,69.71949768066406,125
126,19.853343963623047,69.7559585571289,126
127,19.85266876220703,69.80030822753906,127
128,19.858591079711914,69.85224914550781,128
129,19.855661392211914,69.93182373046875,129
130,19.853052139282227,69.89981079101562,130
131,19.861148834228516,69.96305084228516,131
132,19.84708595275879,69.97055053710938,132
133,19.858530044555664,70.01052856445312,133
134,19.84912109375,69.95765686035156,134
135,19.85138702392578,70.05949401855469,135
136,19.847875595092773,70.14849853515625,136
137,19.86003875732422,70.2199478149414,137
138,19.856367111206055,70.17485809326172,138
139,19.855627059936523,70.14104461669922,139
140,19.852293014526367,70.15396118164062,140
141,19.85146141052246,70.22576141357422,141
142,19.87040901184082,70.22476196289062,142
143,19.8477783203125,70.24071502685547,143
144,19.85291290283203,70.27222442626953,144
145,19.851703643798828,70.3563461303711,145
146,19.868106842041016,70.3606948852539,146
147,19.86159324645996,70.37085723876953,147
148,19.853120803833008,70.44268798828125,148
149,19.87095069885254,70.45237731933594,149
150,19.84902000427246,70.44788360595703,150
151,19.863826751708984,70.5218276977539,151
152,19.855361938476562,70.46993255615234,152
153,19.86134910583496,70.5156021118164,153
154,19.863527297973633,70.51590728759766,154
155,19.865629196166992,70.5794906616211,155
156,19.85515022277832,70.64563751220703,156
157,19.851402282714844,70.64295959472656,157
158,19.85047721862793,70.64140319824219,158
159,19.853954315185547,70.66968536376953,159
160,19.861238479614258,70.73851776123047,160
161,19.867534637451172,70.87068176269531,161
162,19.86001968383789,70.85172271728516,162
163,19.85034942626953,70.82658386230469,163
164,19.861602783203125,70.91650390625,164
165,19.852157592773438,71.00953674316406,165
166,19.85199546813965,71.03230285644531,166
167,19.86627769470215,71.03960418701172,167
168,19.865585327148438,71.11165618896484,168
169,19.85439109802246,71.07752990722656,169
170,19.855531692504883,71.11975860595703,170
171,19.847566604614258,71.1171646118164,171
172,19.856725692749023,71.08293914794922,172
173,19.857194900512695,71.18668365478516,173
174,19.85494613647461,71.23490905761719,174
175,19.8664493560791,71.28492736816406,175
176,19.854978561401367,71.2322998046875,176
177,19.85090446472168,71.26365661621094,177
178,19.84534454345703,71.29827880859375,178
179,19.844524383544922,71.37028503417969,179
180,19.85074234008789,71.38785552978516,180
181,19.847322463989258,71.47312927246094,181
182,19.847017288208008,71.45730590820312,182
183,19.86139488220215,71.50941467285156,183
184,19.84768295288086,71.45374298095703,184
185,19.84248161315918,71.50211334228516,185
186,19.854650497436523,71.51974487304688,186
187,19.85151481628418,71.60848999023438,187
188,19.847566604614258,71.63477325439453,188
189,19.849441528320312,71.81185913085938,189
190,19.875179290771484,71.7621078491211,190
191,19.862762451171875,71.8200454711914,191
192,19.856470108032227,71.74771118164062,192
193,19.862995147705078,71.7397689819336,193
194,19.861623764038086,71.79363250732422,194
195,19.857723236083984,71.77384185791016,195
196,19.84271812438965,71.8628158569336,196
197,19.85708999633789,71.76603698730469,197
198,19.85426902770996,71.7276382446289,198
199,19.860227584838867,71.80970001220703,199
200,19.848295211791992,71.82032012939453,200
201,19.847076416015625,71.77603912353516,201
202,19.85245132446289,71.74050903320312,202
203,19.845508575439453,71.71592712402344,203
204,19.856443405151367,71.81869506835938,204
205,19.85587501525879,71.75414276123047,205
206,19.849323272705078,71.7110824584961,206
207,19.853015899658203,71.68569946289062,207
208,19.845783233642578,71.78669738769531,208
209,19.857742309570312,71.69120025634766,209
210,19.840665817260742,71.69823455810547,210
211,19.856088638305664,71.6892318725586,211
212,19.855968475341797,71.77505493164062,212
213,19.863473892211914,71.7874526977539,213
214,19.848146438598633,71.74110412597656,214
215,19.840410232543945,71.86927032470703,215
216,19.846155166625977,71.97013854980469,216
217,19.859195709228516,71.96399688720703,217
218,19.85463523864746,71.90309143066406,218
219,19.8531494140625,71.92404174804688,219
220,19.85404396057129,71.9100570678711,220
221,19.856481552124023,71.88117218017578,221
222,19.854978561401367,71.8949966430664,222
223,19.848848342895508,71.86140441894531,223
224,19.860593795776367,71.69874572753906,224
225,19.85744285583496,71.63817596435547,225
226,19.857315063476562,71.5440444946289,226
227,19.85464859008789,71.5854721069336,227
228,19.85733985900879,71.48583221435547,228
229,19.850454330444336,71.49536895751953,229
230,19.846900939941406,71.5488052368164,230
231,19.860191345214844,71.45420837402344,231
232,19.86715316772461,71.41634368896484,232
233,19.852882385253906,71.4486312866211,233
234,19.86703109741211,71.52108764648438,234
235,19.853221893310547,71.60521697998047,235
236,19.8531436920166,71.63004302978516,236
237,19.843812942504883,71.55663299560547,237
238,19.854602813720703,71.56254577636719,238
239,19.847604751586914,71.58087921142578,239
240,19.84910774230957,71.58445739746094,240
241,19.85253143310547,71.64881134033203,241
242,19.8480281829834,71.74115753173828,242
243,19.84598159790039,71.69226837158203,243
244,19.853105545043945,71.69013977050781,244
245,19.844505310058594,71.7630844116211,245
246,19.8521785736084,71.82721710205078,246
247,19.853727340698242,71.83795166015625,247
248,19.85626983642578,71.71666717529297,248
249,19.85560417175293,71.76012420654297,249
250,19.851276397705078,71.64014434814453,250
251,19.859153747558594,71.71522521972656,251
252,19.85506248474121,71.77945709228516,252
253,19.843894958496094,71.86237335205078,253
254,19.843616485595703,71.83316040039062,254
255,19.8508358001709,71.7211685180664,255
256,19.85202980041504,71.74751281738281,256
257,19.85463523864746,71.89570617675781,257
258,19.850873947143555,71.82523345947266,258
259,19.85391616821289,71.72644805908203,259
260,19.842144012451172,71.7901840209961,260
261,19.842323303222656,71.7554702758789,261
262,19.84699249267578,71.77143096923828,262
263,19.860010147094727,71.6944351196289,263
264,19.842897415161133,71.75753021240234,264
265,19.85434913635254,71.64303588867188,265
266,19.852378845214844,71.65644836425781,266
267,19.84572982788086,71.71565246582031,267
268,19.843997955322266,71.68830108642578,268
269,19.849163055419922,71.81568145751953,269
270,19.858978271484375,71.78295135498047,270
271,19.855934143066406,71.6739730834961,271
272,19.84889793395996,71.77375793457031,272
273,19.843788146972656,71.65813446044922,273
274,19.864547729492188,71.7266616821289,274
275,19.851680755615234,71.68714141845703,275
276,19.856853485107422,71.64749908447266,276
277,19.851486206054688,71.72050476074219,277
278,19.852052688598633,71.6341323852539,278
279,19.85492515563965,71.55823516845703,279
280,19.852766036987305,71.5512924194336,280
281,19.850542068481445,71.60890197753906,281
282,19.84998893737793,71.60404205322266,282
283,19.837398529052734,71.71427917480469,283
284,19.845966339111328,71.7854232788086,284
285,19.853639602661133,71.77213287353516,285
286,19.842918395996094,71.7931137084961,286
287,19.864877700805664,71.7911148071289,287
288,19.845645904541016,71.91556549072266,288
289,19.852643966674805,71.92784881591797,289
290,19.84781837463379,71.97356414794922,290
291,19.851266860961914,71.93231201171875,291
292,19.85753059387207,71.90155029296875,292
293,19.86460304260254,71.79368591308594,293
294,19.85310935974121,71.71833801269531,294
295,19.847333908081055,71.76531219482422,295
