,loss,val_loss,epoch
182,10466.2333984375,24837.130859375,182
183,10463.8037109375,24832.95703125,183
184,10461.3046875,24828.13671875,184
185,10458.83203125,24823.587890625,185
186,10456.3427734375,24818.708984375,186
187,10453.8779296875,24814.35546875,187
188,10451.4013671875,24809.609375,188
189,10448.9345703125,24805.2890625,189
190,10446.4365234375,24800.783203125,190
191,10443.9560546875,24796.572265625,191
192,10441.4921875,24791.5546875,192
193,10439.029296875,24786.986328125,193
194,10436.5009765625,24782.568359375,194
195,10433.9970703125,24777.654296875,195
196,10431.548828125,24772.732421875,196
197,10429.03515625,24768.279296875,197
198,10426.583984375,24763.763671875,198
199,10424.076171875,24758.64453125,199
200,10421.552734375,24753.876953125,200
201,10419.0849609375,24750.0546875,201
202,10416.5673828125,24745.3515625,202
203,10414.056640625,24741.0,203
204,10411.5654296875,24736.3046875,204
205,10409.07421875,24731.482421875,205
206,10406.5673828125,24726.955078125,206
207,10404.0390625,24722.2265625,207
208,10401.564453125,24717.47265625,208
209,10399.0498046875,24712.0234375,209
210,10396.6044921875,24707.34375,210
211,10394.1220703125,24702.60546875,211
212,10391.625,24697.486328125,212
213,10389.1337890625,24692.123046875,213
214,10386.6728515625,24687.474609375,214
215,10384.154296875,24682.595703125,215
216,10381.6904296875,24677.958984375,216
217,10379.177734375,24673.126953125,217
218,10376.716796875,24667.96875,218
219,10374.2197265625,24663.357421875,219
220,10371.6962890625,24658.31640625,220
221,10369.2490234375,24652.71875,221
222,10366.7216796875,24647.927734375,222
223,10364.2216796875,24642.609375,223
224,10361.7177734375,24637.69140625,224
225,10359.2626953125,24632.69921875,225
226,10356.6962890625,24627.462890625,226
227,10354.22265625,24622.484375,227
228,10351.71484375,24617.236328125,228
229,10349.240234375,24612.55078125,229
230,10346.7001953125,24607.47265625,230
231,10344.2236328125,24602.640625,231
232,10341.6806640625,24597.185546875,232
233,10339.2021484375,24591.9453125,233
234,10336.640625,24586.837890625,234
235,10334.154296875,24581.96875,235
236,10331.6201171875,24576.99609375,236
237,10329.173828125,24571.36328125,237
238,10326.5849609375,24566.609375,238
239,10324.037109375,24561.822265625,239
240,10321.556640625,24556.873046875,240
241,10319.0439453125,24551.79296875,241
242,10316.541015625,24547.224609375,242
243,10314.078125,24542.619140625,243
244,10311.474609375,24537.373046875,244
245,10308.9306640625,24532.01953125,245
246,10306.3955078125,24526.90234375,246
247,10303.912109375,24521.4453125,247
248,10301.373046875,24516.314453125,248
249,10298.869140625,24510.802734375,249
250,10296.349609375,24506.208984375,250
251,10293.796875,24501.16796875,251
252,10291.2275390625,24496.474609375,252
253,10288.728515625,24491.166015625,253
254,10286.1884765625,24485.677734375,254
255,10283.6611328125,24480.9453125,255
256,10281.123046875,24476.1796875,256
257,10278.6201171875,24470.89453125,257
258,10276.0361328125,24465.525390625,258
259,10273.54296875,24460.609375,259
260,10270.9638671875,24455.4140625,260
261,10268.416015625,24450.267578125,261
262,10265.8779296875,24445.712890625,262
263,10263.3798828125,24440.541015625,263
264,10260.8330078125,24435.712890625,264
265,10258.2958984375,24429.64453125,265
266,10255.7705078125,24424.83203125,266
267,10253.1552734375,24419.712890625,267
268,10250.658203125,24414.625,268
269,10248.0673828125,24409.8046875,269
270,10245.5361328125,24404.623046875,270
271,10242.9677734375,24399.46875,271
272,10240.4501953125,24394.22265625,272
273,10237.9208984375,24388.5234375,273
274,10235.298828125,24383.501953125,274
275,10232.73828125,24378.205078125,275
276,10230.236328125,24373.162109375,276
277,10227.640625,24368.03125,277
278,10225.111328125,24362.77734375,278
279,10222.4990234375,24357.734375,279
280,10219.990234375,24352.654296875,280
281,10217.453125,24348.072265625,281
282,10214.8798828125,24342.8359375,282
283,10212.3203125,24337.376953125,283
284,10209.759765625,24332.537109375,284
285,10207.193359375,24327.564453125,285
286,10204.6171875,24322.181640625,286
287,10202.0546875,24317.1640625,287
288,10199.5009765625,24312.083984375,288
289,10196.91796875,24306.775390625,289
290,10194.390625,24301.158203125,290
291,10191.859375,24296.123046875,291
292,10189.3203125,24290.638671875,292
293,10186.72265625,24285.052734375,293
294,10184.2021484375,24280.03125,294
295,10181.6455078125,24274.35546875,295
296,10179.0810546875,24268.765625,296
297,10176.5615234375,24263.181640625,297
298,10174.0029296875,24257.77734375,298
299,10171.4716796875,24252.05078125,299
300,10168.9580078125,24246.49609375,300
301,10166.345703125,24241.28125,301
302,10163.7822265625,24235.724609375,302
303,10161.234375,24230.05859375,303
304,10158.6787109375,24224.818359375,304
305,10156.1611328125,24218.712890625,305
306,10153.54296875,24213.05859375,306
307,10150.994140625,24207.37890625,307
308,10148.4501953125,24202.181640625,308
309,10145.8916015625,24196.658203125,309
310,10143.3212890625,24191.27734375,310
311,10140.76171875,24186.015625,311
312,10138.1875,24180.630859375,312
313,10135.6318359375,24175.349609375,313
314,10133.0634765625,24169.763671875,314
315,10130.572265625,24164.18359375,315
316,10127.998046875,24158.83203125,316
317,10125.4990234375,24153.740234375,317
318,10122.958984375,24148.89453125,318
319,10120.5439453125,24144.2890625,319
320,10117.9189453125,24138.916015625,320
321,10115.443359375,24133.517578125,321
322,10112.935546875,24128.744140625,322
323,10110.4423828125,24123.38671875,323
324,10107.8876953125,24118.76953125,324
325,10105.400390625,24114.400390625,325
326,10102.8486328125,24109.578125,326
327,10100.33984375,24104.806640625,327
328,10097.865234375,24100.0859375,328
329,10095.322265625,24094.791015625,329
330,10092.7568359375,24089.7109375,330
331,10090.263671875,24084.7734375,331
332,10087.7568359375,24079.703125,332
333,10085.26953125,24074.828125,333
334,10082.6513671875,24070.109375,334
335,10080.1728515625,24065.212890625,335
336,10077.623046875,24060.392578125,336
337,10075.1337890625,24055.22265625,337
338,10072.611328125,24050.46875,338
339,10070.048828125,24045.5546875,339
340,10067.533203125,24040.55078125,340
341,10065.0185546875,24035.564453125,341
342,10062.4208984375,24030.869140625,342
343,10059.9951171875,24025.5,343
344,10057.45703125,24021.109375,344
345,10054.900390625,24015.955078125,345
346,10052.3583984375,24010.962890625,346
347,10049.826171875,24006.22265625,347
348,10047.2822265625,24001.091796875,348
349,10044.783203125,23995.806640625,349
350,10042.2041015625,23991.212890625,350
351,10039.6640625,23985.666015625,351
352,10037.1796875,23980.79296875,352
353,10034.6328125,23976.041015625,353
354,10032.033203125,23971.3359375,354
355,10029.576171875,23966.26953125,355
356,10026.9931640625,23961.494140625,356
357,10024.48828125,23956.509765625,357
358,10021.9501953125,23951.458984375,358
359,10019.4345703125,23946.9296875,359
360,10016.8662109375,23941.654296875,360
361,10014.3076171875,23936.759765625,361
362,10011.79296875,23931.814453125,362
363,10009.26171875,23926.8359375,363
364,10006.6806640625,23922.126953125,364
365,10004.2080078125,23916.33203125,365
366,10001.6279296875,23911.302734375,366
367,9999.0888671875,23906.453125,367
368,9996.5390625,23901.3359375,368
369,9993.9970703125,23896.185546875,369
370,9991.427734375,23891.421875,370
371,9988.9365234375,23886.236328125,371
372,9986.3662109375,23881.259765625,372
373,9983.76171875,23876.38671875,373
374,9981.3212890625,23871.509765625,374
375,9978.701171875,23866.5234375,375
376,9976.1826171875,23861.376953125,376
377,9973.58203125,23856.236328125,377
378,9971.10546875,23850.962890625,378
379,9968.5546875,23846.19140625,379
380,9965.958984375,23840.876953125,380
381,9963.4775390625,23836.2890625,381
382,9960.916015625,23831.51953125,382
383,9958.3408203125,23826.435546875,383
384,9955.7646484375,23821.0859375,384
385,9953.1875,23815.796875,385
386,9950.7041015625,23811.091796875,386
387,9948.2041015625,23806.640625,387
388,9945.5693359375,23801.259765625,388
389,9943.005859375,23795.9296875,389
390,9940.5048828125,23790.40625,390
391,9937.9384765625,23786.02734375,391
392,9935.4013671875,23780.880859375,392
393,9932.833984375,23775.2734375,393
394,9930.2919921875,23770.212890625,394
395,9927.7021484375,23765.435546875,395
396,9925.1728515625,23760.947265625,396
397,9922.591796875,23755.9140625,397
398,9920.0771484375,23751.078125,398
399,9917.4970703125,23745.318359375,399
400,9914.970703125,23740.30078125,400
401,9912.3623046875,23735.36328125,401
402,9909.828125,23730.767578125,402
403,9907.298828125,23726.044921875,403
404,9904.7158203125,23720.904296875,404
405,9902.1025390625,23715.5859375,405
406,9899.634765625,23710.224609375,406
407,9896.970703125,23705.373046875,407
408,9894.4970703125,23700.359375,408
409,9891.9296875,23695.564453125,409
410,9889.345703125,23690.419921875,410
411,9886.79296875,23685.63671875,411
412,9884.1748046875,23680.52734375,412
413,9881.6953125,23674.962890625,413
414,9879.1015625,23669.716796875,414
415,9876.5986328125,23664.408203125,415
416,9874.0595703125,23659.181640625,416
417,9871.5810546875,23653.255859375,417
418,9868.990234375,23648.38671875,418
419,9866.505859375,23643.65234375,419
420,9863.912109375,23638.333984375,420
421,9861.3818359375,23632.9765625,421
422,9858.8486328125,23627.416015625,422
423,9856.326171875,23621.720703125,423
424,9853.7724609375,23616.109375,424
425,9851.2314453125,23610.78125,425
426,9848.654296875,23605.505859375,426
427,9846.15234375,23600.142578125,427
428,9843.5791015625,23595.244140625,428
429,9841.0810546875,23590.14453125,429
430,9838.490234375,23584.39453125,430
431,9835.94921875,23579.259765625,431
432,9833.400390625,23573.88671875,432
433,9830.88671875,23568.5546875,433
434,9828.275390625,23563.25390625,434
435,9825.79296875,23557.869140625,435
436,9823.1796875,23552.658203125,436
437,9820.6865234375,23547.044921875,437
438,9818.099609375,23541.720703125,438
439,9815.59765625,23536.626953125,439
440,9813.03515625,23531.1953125,440
441,9810.4794921875,23525.302734375,441
442,9807.962890625,23520.34765625,442
443,9805.34765625,23514.578125,443
444,9802.802734375,23509.267578125,444
445,9800.248046875,23503.986328125,445
446,9797.779296875,23498.294921875,446
447,9795.1220703125,23493.341796875,447
448,9792.6025390625,23487.703125,448
449,9790.0556640625,23482.658203125,449
450,9787.478515625,23477.28125,450
451,9784.958984375,23471.48046875,451
452,9782.3876953125,23466.154296875,452
453,9779.8681640625,23460.595703125,453
454,9777.23828125,23455.224609375,454
455,9774.7333984375,23449.86328125,455
456,9772.1865234375,23444.94140625,456
457,9769.6025390625,23439.80859375,457
458,9767.0390625,23434.123046875,458
459,9764.494140625,23428.177734375,459
460,9761.92578125,23423.171875,460
461,9759.3681640625,23417.64453125,461
462,9756.806640625,23412.287109375,462
463,9754.2421875,23406.873046875,463
464,9751.734375,23401.658203125,464
465,9749.1796875,23396.46875,465
466,9746.5751953125,23390.857421875,466
467,9744.0322265625,23385.48828125,467
468,9741.5224609375,23380.35546875,468
469,9738.88671875,23374.86328125,469
470,9736.369140625,23369.587890625,470
471,9733.7802734375,23363.87890625,471
472,9731.216796875,23358.626953125,472
473,9728.7099609375,23353.759765625,473
474,9726.048828125,23348.119140625,474
475,9723.5810546875,23342.509765625,475
476,9721.0126953125,23337.25,476
477,9718.3720703125,23331.73828125,477
478,9715.880859375,23326.21875,478
479,9713.322265625,23321.1953125,479
480,9710.70703125,23315.748046875,480
481,9708.185546875,23309.91796875,481
482,9705.6376953125,23304.8984375,482
483,9703.0478515625,23299.47265625,483
484,9700.443359375,23294.181640625,484
485,9697.953125,23288.859375,485
486,9695.3251953125,23283.466796875,486
487,9692.7587890625,23278.013671875,487
488,9690.2294921875,23272.38671875,488
489,9687.685546875,23267.044921875,489
490,9685.0703125,23261.619140625,490
491,9682.4853515625,23256.40625,491
492,9679.9599609375,23250.666015625,492
493,9677.3701171875,23245.44140625,493
494,9674.8193359375,23240.138671875,494
495,9672.248046875,23234.75390625,495
496,9669.708984375,23229.609375,496
497,9667.1240234375,23224.404296875,497
498,9664.486328125,23219.33203125,498
499,9661.9716796875,23213.568359375,499
