,loss,val_loss,epoch
0,66122027008.0,16886007808.0,0
1,4201609984.0,6540567552.0,1
2,4180019968.0,9747212288.0,2
3,4067071488.0,12735463424.0,3
4,4078178560.0,6335726592.0,4
5,4381218304.0,11183895552.0,5
6,4039706368.0,8226645504.0,6
7,4287848960.0,5166555136.0,7
8,4151311872.0,9222940672.0,8
9,4195801600.0,11330619392.0,9
10,4126042880.0,23711553536.0,10
11,4133988864.0,18612754432.0,11
12,4117884416.0,9977576448.0,12
13,3978686464.0,14242104320.0,13
14,4186055424.0,8118696960.0,14
15,4178173184.0,13651140608.0,15
16,4163744768.0,7303812096.0,16
17,4204753920.0,11312442368.0,17
18,4172334080.0,13224416256.0,18
19,4193604352.0,19441162240.0,19
20,4161109760.0,11332070400.0,20
21,4276899840.0,10459070464.0,21
22,4294438144.0,14735108096.0,22
23,3969195520.0,10483412992.0,23
24,4052160256.0,3396199680.0,24
25,5373606400.0,26598529024.0,25
26,4442365440.0,12506637312.0,26
27,4017116416.0,20242249728.0,27
28,4238156544.0,8462372352.0,28
29,4100208384.0,8845147136.0,29
30,4003377152.0,20284639232.0,30
31,4175707904.0,1261354112.0,31
32,7602528256.0,14075388928.0,32
33,4220348672.0,6501168128.0,33
34,4398322688.0,1863596800.0,34
35,5752669184.0,11255272448.0,35
36,4001810688.0,8393065472.0,36
37,4201863680.0,9151513600.0,37
38,4406641664.0,10321071104.0,38
39,4008183296.0,10320168960.0,39
40,4106605824.0,26332977152.0,40
41,4231020288.0,12082631680.0,41
42,4094992384.0,21500899328.0,42
43,4200694784.0,4048357888.0,43
44,5392039424.0,9569811456.0,44
45,4032986880.0,7428874752.0,45
46,4160737792.0,11635641344.0,46
47,4376896512.0,14684143616.0,47
48,4252291328.0,8174011392.0,48
49,4366170112.0,1400566400.0,49
50,7220205056.0,26680684544.0,50
51,4317032960.0,8077788160.0,51
52,4257091840.0,24235474944.0,52
53,4179717120.0,16906611712.0,53
54,4121774848.0,12667595776.0,54
55,3994032896.0,6376415232.0,55
56,4097009152.0,9829547008.0,56
57,4193410048.0,2090593280.0,57
58,5663552000.0,6925260288.0,58
59,4112131840.0,13723620352.0,59
60,4237839360.0,4948692992.0,60
61,4685660672.0,8930568192.0,61
62,4025667840.0,12141661184.0,62
63,4000675584.0,6579002880.0,63
64,4232451584.0,12591864832.0,64
65,4104121344.0,9726822400.0,65
66,4105166848.0,12364826624.0,66
67,4348455424.0,7415898112.0,67
68,4046212096.0,10513994752.0,68
69,4413595136.0,12165328896.0,69
70,4294286848.0,11638564864.0,70
71,4038981120.0,7474463232.0,71
72,4207806208.0,12327943168.0,72
73,4046419712.0,11647480832.0,73
74,4031897856.0,23392401408.0,74
75,4264751104.0,8696937472.0,75
76,4489646592.0,12698679296.0,76
77,4035150080.0,9373335552.0,77
78,4018292992.0,23869845504.0,78
79,4133244928.0,13798643712.0,79
80,4216223488.0,7602317312.0,80
81,4274852096.0,9300000768.0,81
82,3971983872.0,10970841088.0,82
83,4366756864.0,10163745792.0,83
84,4018076160.0,25356302336.0,84
85,4280584960.0,19967774720.0,85
86,4324812288.0,15648890880.0,86
87,4085748736.0,4738703360.0,87
88,4860707328.0,5448268800.0,88
89,4134910208.0,15982004224.0,89
90,4004187904.0,9513055232.0,90
91,4145498880.0,11493776384.0,91
92,4469007360.0,26355156992.0,92
93,4246939904.0,9588350976.0,93
94,4214342400.0,9286225920.0,94
95,3988319232.0,1894897024.0,95
96,6075276288.0,10685472768.0,96
97,4183872000.0,18007402496.0,97
98,4142232576.0,1868364416.0,98
99,5729937920.0,24634187776.0,99
100,4210508288.0,6196868096.0,100
101,4519372288.0,22784251904.0,101
102,4314817024.0,8842249216.0,102
103,4244150784.0,7506754048.0,103
104,4242420992.0,12561521664.0,104
105,4193467392.0,9307945984.0,105
106,4038713344.0,10085280768.0,106
107,3968971008.0,13268305920.0,107
108,4080673536.0,16330164224.0,108
109,4027607552.0,9353348096.0,109
110,4135713280.0,7554186240.0,110
111,4489797120.0,8205993472.0,111
112,4095237632.0,8387317760.0,112
113,4042032640.0,12276777984.0,113
114,4097721600.0,8195972608.0,114
