,loss,val_loss,epoch
0,12742041.0,14043493.0,0
1,2430303.0,1523495.25,1
2,576888.5,158872.671875,2
3,195152.796875,450765.625,3
4,113017.1171875,775068.125,4
5,96030.4296875,976579.375,5
6,90567.4375,1072232.375,6
7,90702.5390625,1135550.375,7
8,90733.953125,1159883.875,8
9,89551.9453125,1147385.125,9
10,89933.7265625,1169813.625,10
11,89940.4140625,1176610.125,11
12,90272.5078125,1210027.75,12
13,91425.5546875,1209897.125,13
14,89307.5078125,1196035.5,14
15,89121.078125,1198284.375,15
16,90051.234375,1189294.375,16
17,90674.03125,1200378.5,17
18,90831.140625,1199244.375,18
19,89781.9296875,1178881.875,19
20,90447.1328125,1176629.25,20
21,90100.6328125,1164461.75,21
22,90759.0078125,1185114.75,22
23,89508.71875,1198123.25,23
24,89348.546875,1196810.375,24
25,89559.7421875,1202004.625,25
26,91528.84375,1178084.75,26
27,91589.3359375,1190549.125,27
28,92411.359375,1202782.375,28
29,90795.390625,1186350.125,29
30,90242.84375,1184961.75,30
31,89826.6484375,1181726.375,31
32,90293.1796875,1182167.625,32
33,90131.640625,1173422.875,33
34,89934.203125,1164000.0,34
35,90974.84375,1175405.25,35
36,89613.3359375,1181584.375,36
37,90407.0703125,1191960.875,37
38,89198.0,1180578.5,38
39,89686.984375,1182265.625,39
40,90148.2578125,1165818.25,40
41,90545.7421875,1170406.25,41
42,90261.7421875,1162637.375,42
43,89925.78125,1180545.875,43
44,89806.9921875,1164129.375,44
45,90841.96875,1155604.0,45
46,90323.8046875,1167018.5,46
47,90677.4609375,1182164.25,47
48,89771.953125,1175541.25,48
49,89671.25,1161250.375,49
50,90126.1015625,1155493.5,50
51,92194.9609375,1154638.25,51
52,90937.9609375,1186884.625,52
53,89553.515625,1171345.25,53
54,89042.2109375,1177733.75,54
55,90089.6796875,1158139.375,55
56,90839.234375,1163678.75,56
57,90260.15625,1176509.25,57
58,89414.0859375,1175833.25,58
59,90073.3984375,1167178.375,59
60,89484.8515625,1189107.75,60
61,90513.609375,1178526.625,61
62,89726.1953125,1168291.875,62
63,91027.71875,1181608.625,63
64,89506.5625,1177394.875,64
65,89609.4921875,1186220.375,65
66,90133.0390625,1162601.0,66
67,92881.3046875,1158124.75,67
68,90032.2578125,1175571.0,68
69,89777.2890625,1175232.375,69
70,90209.765625,1165108.625,70
71,91208.9296875,1156415.875,71
72,91227.9296875,1156569.5,72
73,89722.65625,1134795.5,73
74,90441.625,1144386.25,74
75,89993.71875,1146712.25,75
76,90142.5234375,1159107.5,76
77,90688.375,1188386.625,77
78,89296.609375,1163138.625,78
79,90902.25,1153877.0,79
80,90354.2109375,1176739.875,80
81,88943.46875,1156163.25,81
82,90269.0234375,1172248.125,82
83,90823.5625,1188236.625,83
84,89739.6796875,1172447.5,84
85,90596.1484375,1169737.5,85
86,89526.6953125,1170083.0,86
87,89750.3984375,1169911.625,87
88,90156.6171875,1173311.5,88
89,90479.96875,1194988.5,89
90,90277.84375,1189386.5,90
91,90742.1796875,1201211.5,91
92,90379.8046875,1186444.25,92
93,89466.8828125,1182848.25,93
94,89514.0078125,1182325.875,94
95,89422.265625,1202589.625,95
96,89400.3828125,1187224.25,96
97,90383.6328125,1178922.0,97
98,90286.15625,1159388.625,98
99,89581.09375,1177290.625,99
100,89486.15625,1164342.75,100
101,90863.28125,1169193.625,101
102,91782.1953125,1166264.0,102
103,89772.9921875,1175417.25,103
104,90341.25,1179227.625,104
105,89290.109375,1188245.75,105
106,90181.6875,1173416.75,106
107,90371.4375,1175344.75,107
108,90412.34375,1185492.625,108
109,89886.5390625,1191305.75,109
110,90173.4453125,1206381.5,110
111,91424.375,1174930.125,111
112,89524.5390625,1187767.25,112
113,90144.9296875,1163875.0,113
114,91078.5859375,1153533.625,114
115,90114.9375,1169246.375,115
116,91423.6953125,1174051.75,116
117,90011.5078125,1187038.25,117
118,91989.03125,1203225.5,118
119,91483.75,1186918.125,119
120,90365.6171875,1164714.75,120
121,90310.5,1163605.125,121
122,89813.046875,1162577.875,122
123,90159.7265625,1165029.5,123
124,90087.9140625,1195960.375,124
125,90169.1796875,1182379.75,125
126,90435.6875,1181217.375,126
127,90025.9296875,1187149.25,127
128,90269.5859375,1177072.125,128
129,90131.96875,1174151.75,129
130,89201.0234375,1172587.25,130
131,89644.4375,1176397.0,131
132,90292.1640625,1185393.875,132
133,91581.5234375,1179670.5,133
134,90002.6796875,1168291.25,134
135,90514.953125,1168959.625,135
136,91271.9453125,1186028.875,136
137,90427.9609375,1187680.875,137
138,90826.4921875,1155952.125,138
139,91500.921875,1180098.75,139
140,89542.0390625,1194553.125,140
141,90505.2265625,1187961.0,141
142,91034.0625,1180842.625,142
143,90668.53125,1186356.375,143
144,89684.5546875,1171363.875,144
145,89481.171875,1184016.625,145
146,91101.5703125,1212214.125,146
147,91422.9921875,1212832.125,147
148,90168.3046875,1213505.375,148
149,89414.375,1207890.375,149
150,90936.3125,1218703.875,150
151,91091.078125,1191812.75,151
152,90166.8125,1164294.5,152
153,90359.0078125,1162796.5,153
154,90671.453125,1169478.875,154
155,89928.9296875,1205607.0,155
156,89530.6484375,1192502.75,156
157,89551.8203125,1194324.875,157
158,89639.421875,1211851.625,158
159,89942.84375,1191998.5,159
160,90470.8515625,1181341.0,160
161,90761.6796875,1172451.75,161
162,89869.96875,1178046.0,162
163,89427.3359375,1171270.125,163
164,90097.828125,1170440.625,164
165,90815.03125,1151088.0,165
166,89564.9296875,1159467.875,166
167,89784.3671875,1186292.75,167
168,90660.6171875,1190301.625,168
169,89756.7578125,1192197.0,169
170,90818.359375,1177158.0,170
171,89470.65625,1161673.75,171
172,90076.1171875,1159532.625,172
173,89663.234375,1190382.0,173
174,89704.5625,1187936.625,174
175,89847.6171875,1172486.75,175
176,89622.328125,1153358.625,176
177,92334.140625,1173938.125,177
178,89454.7109375,1171992.25,178
179,90197.3203125,1179039.625,179
180,90720.3828125,1198195.25,180
181,89496.0625,1195951.25,181
182,90156.6640625,1165205.875,182
183,90939.171875,1154347.875,183
184,90217.1796875,1158382.0,184
185,90505.75,1153070.875,185
186,90591.984375,1171762.625,186
187,90642.6015625,1178388.0,187
188,91286.65625,1182281.75,188
189,90908.125,1184761.75,189
190,89926.9921875,1164227.625,190
191,90629.828125,1164492.25,191
192,91617.5,1153828.625,192
193,89991.4609375,1147069.5,193
194,89509.875,1180572.25,194
195,91283.78125,1171581.375,195
196,90184.421875,1167128.375,196
197,90255.546875,1174892.625,197
198,89662.3046875,1171093.0,198
199,89699.53125,1164912.625,199
200,90141.7734375,1141187.0,200
201,90140.46875,1173347.5,201
202,90339.8203125,1196947.375,202
203,90856.1796875,1170728.25,203
204,90088.390625,1164987.25,204
205,89117.953125,1162972.75,205
206,90085.3203125,1195929.0,206
207,89815.515625,1197826.25,207
208,89569.765625,1188348.875,208
209,89425.828125,1171900.25,209
210,90290.7734375,1178332.375,210
211,90724.5078125,1183512.375,211
212,89976.2890625,1165332.25,212
213,90209.2265625,1158085.875,213
214,89146.359375,1186248.5,214
215,90195.1796875,1177529.25,215
216,89582.765625,1196675.25,216
217,89438.7890625,1212851.125,217
218,89807.5234375,1202491.875,218
219,90363.1953125,1196734.75,219
220,89575.6640625,1181451.375,220
221,89693.4921875,1190899.375,221
222,90274.21875,1179458.375,222
223,89779.875,1177311.625,223
224,90271.40625,1188404.25,224
225,90846.0390625,1175037.375,225
226,90419.0625,1164789.5,226
227,90647.9609375,1161674.75,227
228,90349.8828125,1169425.875,228
229,89500.71875,1189102.25,229
230,90671.828125,1217822.25,230
231,89863.5625,1184861.0,231
232,90319.546875,1189701.875,232
233,90305.6328125,1210042.875,233
234,89770.4296875,1193191.625,234
235,91635.2578125,1183170.0,235
236,89687.6875,1187698.375,236
237,92466.7734375,1193244.0,237
238,89382.9609375,1190484.875,238
239,90258.3125,1170490.125,239
240,89643.7421875,1169574.5,240
241,89593.0390625,1161578.375,241
242,90163.9921875,1152473.125,242
243,89972.0859375,1159750.0,243
244,90379.25,1161539.875,244
245,90988.09375,1164360.875,245
246,89444.4765625,1171001.5,246
247,91514.6015625,1191517.375,247
248,90141.7421875,1174602.125,248
249,89690.328125,1183427.125,249
