,loss,val_loss,epoch
0,667.1483764648438,1569.0400390625,0
1,665.1336669921875,1568.590087890625,1
2,663.4705200195312,1566.8177490234375,2
3,661.9883422851562,1564.0272216796875,3
4,660.4236450195312,1560.4981689453125,4
5,658.8930053710938,1557.0718994140625,5
6,657.359130859375,1553.730712890625,6
7,655.8770141601562,1550.4732666015625,7
8,654.357177734375,1547.76025390625,8
9,652.9033203125,1544.7364501953125,9
10,651.4683837890625,1542.0093994140625,10
11,650.0556640625,1539.370361328125,11
12,648.6934204101562,1536.6171875,12
13,647.37841796875,1533.125244140625,13
14,646.1907348632812,1529.5318603515625,14
15,644.9641723632812,1526.14990234375,15
16,643.827880859375,1523.0487060546875,16
17,642.7276611328125,1520.484130859375,17
18,641.6807861328125,1517.92529296875,18
19,640.6377563476562,1515.4039306640625,19
20,639.6378173828125,1512.6378173828125,20
21,638.710205078125,1510.3330078125,21
22,637.7984619140625,1507.6031494140625,22
23,636.9415893554688,1505.32666015625,23
24,636.0733642578125,1502.8743896484375,24
25,635.2238159179688,1500.7835693359375,25
26,634.4503173828125,1498.7633056640625,26
27,633.6156616210938,1496.611328125,27
28,632.8450927734375,1494.7349853515625,28
29,632.0634155273438,1492.8380126953125,29
30,631.2713012695312,1490.84130859375,30
31,630.5320434570312,1489.250244140625,31
32,629.769775390625,1487.4415283203125,32
33,628.96533203125,1485.4403076171875,33
34,628.2117309570312,1483.596923828125,34
35,627.4501342773438,1482.0262451171875,35
36,626.6875,1480.4136962890625,36
37,625.9597778320312,1478.7332763671875,37
38,625.2486572265625,1477.090576171875,38
39,624.470703125,1475.27490234375,39
40,623.7574462890625,1473.3277587890625,40
41,623.0537719726562,1471.413330078125,41
42,622.4108276367188,1469.678466796875,42
43,621.727294921875,1467.9451904296875,43
44,621.0556640625,1466.1624755859375,44
45,620.369384765625,1464.310546875,45
46,619.7386474609375,1462.5465087890625,46
47,619.1722412109375,1460.8089599609375,47
48,618.5113525390625,1458.9927978515625,48
49,617.974365234375,1457.4764404296875,49
50,617.3486938476562,1455.6932373046875,50
51,616.76513671875,1454.157470703125,51
52,616.2281494140625,1452.605712890625,52
53,615.5675659179688,1450.9730224609375,53
54,615.0292358398438,1449.34375,54
55,614.444091796875,1447.72900390625,55
56,613.8971557617188,1446.27978515625,56
57,613.307861328125,1444.70849609375,57
58,612.750732421875,1443.1439208984375,58
59,612.1549682617188,1441.4923095703125,59
60,611.6115112304688,1439.8758544921875,60
61,611.023681640625,1438.3704833984375,61
62,610.4766235351562,1436.742919921875,62
63,609.9661254882812,1435.38916015625,63
64,609.3970947265625,1433.8466796875,64
65,608.839599609375,1432.29541015625,65
66,608.3604736328125,1430.8973388671875,66
67,607.8239135742188,1429.334716796875,67
68,607.257080078125,1427.8035888671875,68
69,606.7379760742188,1426.308349609375,69
70,606.1957397460938,1424.8199462890625,70
71,605.6970825195312,1423.213623046875,71
72,605.1450805664062,1421.467041015625,72
73,604.6357421875,1419.9788818359375,73
74,604.1578979492188,1418.6014404296875,74
75,603.6065063476562,1417.0693359375,75
76,603.07470703125,1415.4671630859375,76
77,602.6141357421875,1414.1072998046875,77
78,602.0194702148438,1412.46728515625,78
79,601.5751342773438,1411.0888671875,79
80,601.0415649414062,1409.529541015625,80
81,600.5640869140625,1407.933349609375,81
82,600.0952758789062,1406.3487548828125,82
83,599.5987548828125,1404.7215576171875,83
84,599.12548828125,1403.2738037109375,84
