,loss,val_loss,epoch
0,667.6190795898438,1569.618408203125,0
1,666.8475952148438,1569.6201171875,1
2,666.2089233398438,1569.4832763671875,2
3,665.6421508789062,1569.2554931640625,3
4,665.0562744140625,1568.830078125,4
5,664.5200805664062,1568.253662109375,5
6,663.9737548828125,1567.4638671875,6
7,663.434326171875,1566.6741943359375,7
8,662.9114990234375,1565.9605712890625,8
9,662.4080200195312,1565.0704345703125,9
10,661.8618774414062,1564.112548828125,10
11,661.3626708984375,1562.996826171875,11
12,660.8566284179688,1561.865234375,12
13,660.3609619140625,1560.68212890625,13
14,659.8424682617188,1559.574462890625,14
15,659.36669921875,1558.4681396484375,15
16,658.8494873046875,1557.332275390625,16
17,658.3597412109375,1556.218994140625,17
18,657.8588256835938,1555.240966796875,18
19,657.3754272460938,1554.199462890625,19
20,656.8906860351562,1553.2373046875,20
21,656.3876953125,1552.29833984375,21
22,655.9098510742188,1551.2540283203125,22
23,655.4140625,1550.3560791015625,23
24,654.9315795898438,1549.4381103515625,24
25,654.4456787109375,1548.50537109375,25
26,653.9618530273438,1547.669921875,26
27,653.4613037109375,1546.8133544921875,27
28,652.9751586914062,1545.990966796875,28
29,652.5007934570312,1545.1126708984375,29
30,652.0267333984375,1544.2366943359375,30
31,651.5634765625,1543.407470703125,31
32,651.0884399414062,1542.536376953125,32
33,650.6085815429688,1541.634521484375,33
34,650.15869140625,1540.7813720703125,34
35,649.6755981445312,1539.840087890625,35
36,649.2269897460938,1538.9462890625,36
37,648.7825927734375,1537.966796875,37
38,648.3497924804688,1536.7650146484375,38
39,647.924072265625,1535.6204833984375,39
40,647.5061645507812,1534.3489990234375,40
41,647.10693359375,1533.1463623046875,41
42,646.6964111328125,1532.0367431640625,42
43,646.2975463867188,1530.9429931640625,43
44,645.9078979492188,1529.933837890625,44
45,645.5205078125,1528.9326171875,45
46,645.1417846679688,1527.919921875,46
47,644.7606811523438,1526.873291015625,47
48,644.3905639648438,1525.8692626953125,48
49,644.0341796875,1524.873291015625,49
50,643.663330078125,1523.870361328125,50
51,643.2968139648438,1523.012451171875,51
52,642.9354858398438,1522.1693115234375,52
53,642.5916748046875,1521.3275146484375,53
54,642.2242431640625,1520.4346923828125,54
55,641.8676147460938,1519.5721435546875,55
56,641.5238647460938,1518.812255859375,56
57,641.1758422851562,1518.0372314453125,57
58,640.830322265625,1517.236328125,58
59,640.4955444335938,1516.2906494140625,59
60,640.1681518554688,1515.3472900390625,60
61,639.8523559570312,1514.4111328125,61
62,639.5410766601562,1513.4525146484375,62
63,639.2301025390625,1512.56884765625,63
64,638.930908203125,1511.6759033203125,64
65,638.6268920898438,1510.7894287109375,65
66,638.3276977539062,1509.950439453125,66
67,638.0303955078125,1509.09033203125,67
68,637.740478515625,1508.242919921875,68
69,637.4545288085938,1507.4912109375,69
70,637.1571655273438,1506.6934814453125,70
71,636.8759155273438,1505.9024658203125,71
72,636.61376953125,1505.2073974609375,72
73,636.3272705078125,1504.50537109375,73
74,636.04248046875,1503.7440185546875,74
75,635.7659301757812,1502.952880859375,75
76,635.5032958984375,1502.2431640625,76
77,635.2245483398438,1501.534912109375,77
78,634.9508056640625,1500.8082275390625,78
79,634.6866455078125,1500.097900390625,79
80,634.412841796875,1499.376220703125,80
81,634.1571655273438,1498.7178955078125,81
82,633.8870849609375,1498.1343994140625,82
83,633.6011352539062,1497.456787109375,83
84,633.3570556640625,1496.8377685546875,84
85,633.0997924804688,1496.1446533203125,85
86,632.8290405273438,1495.5250244140625,86
87,632.584716796875,1494.8636474609375,87
88,632.2993774414062,1494.1968994140625,88
89,632.042724609375,1493.602294921875,89
90,631.7791748046875,1492.9599609375,90
91,631.5110473632812,1492.3408203125,91
92,631.2587890625,1491.734619140625,92
93,631.0016479492188,1491.149169921875,93
94,630.7186279296875,1490.5252685546875,94
95,630.4721069335938,1489.939453125,95
96,630.1895751953125,1489.29345703125,96
97,629.9437866210938,1488.697998046875,97
98,629.6763916015625,1488.095458984375,98
99,629.4349365234375,1487.4822998046875,99
100,629.170654296875,1486.9415283203125,100
101,628.9080200195312,1486.3382568359375,101
102,628.6456909179688,1485.7769775390625,102
103,628.3848876953125,1485.1397705078125,103
104,628.1318969726562,1484.55712890625,104
105,627.8641357421875,1483.9661865234375,105
106,627.6181030273438,1483.34716796875,106
107,627.3507080078125,1482.709716796875,107
108,627.1090698242188,1482.1468505859375,108
109,626.8572998046875,1481.5113525390625,109
110,626.59423828125,1480.9176025390625,110
111,626.3450317382812,1480.3204345703125,111
112,626.1033325195312,1479.7945556640625,112
113,625.841552734375,1479.19384765625,113
114,625.5795288085938,1478.594970703125,114
115,625.3284912109375,1478.0087890625,115
116,625.07373046875,1477.3912353515625,116
117,624.826904296875,1476.759033203125,117
118,624.5917358398438,1476.1468505859375,118
119,624.3551635742188,1475.50537109375,119
120,624.12744140625,1474.9007568359375,120
121,623.884765625,1474.2557373046875,121
122,623.6519775390625,1473.6590576171875,122
123,623.4188842773438,1473.0302734375,123
124,623.19287109375,1472.4263916015625,124
125,622.9462890625,1471.819580078125,125
126,622.720947265625,1471.203125,126
127,622.4854736328125,1470.60595703125,127
128,622.2614135742188,1470.053466796875,128
129,622.0230102539062,1469.4337158203125,129
130,621.7922973632812,1468.77978515625,130
131,621.5592041015625,1468.154541015625,131
132,621.3413696289062,1467.5770263671875,132
133,621.1082153320312,1466.994873046875,133
134,620.9036254882812,1466.4263916015625,134
135,620.655517578125,1465.8431396484375,135
136,620.4269409179688,1465.258544921875,136
137,620.2195434570312,1464.631591796875,137
138,620.0155639648438,1464.0609130859375,138
139,619.8041381835938,1463.4007568359375,139
140,619.5911865234375,1462.783203125,140
141,619.3973388671875,1462.165283203125,141
142,619.1926879882812,1461.569091796875,142
143,618.9764404296875,1460.9678955078125,143
144,618.7786865234375,1460.4119873046875,144
145,618.574951171875,1459.81884765625,145
146,618.3610229492188,1459.244873046875,146
147,618.156982421875,1458.6337890625,147
148,617.9566650390625,1458.064453125,148
149,617.7523193359375,1457.510498046875,149
150,617.5603637695312,1456.952880859375,150
151,617.360107421875,1456.3343505859375,151
152,617.1610107421875,1455.78125,152
153,616.9507446289062,1455.2459716796875,153
154,616.7526245117188,1454.6776123046875,154
155,616.56005859375,1454.1102294921875,155
156,616.3541870117188,1453.5267333984375,156
157,616.155029296875,1453.007080078125,157
158,615.9596557617188,1452.48193359375,158
159,615.7431640625,1451.915283203125,159
160,615.5513916015625,1451.3341064453125,160
161,615.3565063476562,1450.8355712890625,161
162,615.149169921875,1450.269775390625,162
163,614.9632568359375,1449.6807861328125,163
164,614.7632446289062,1449.1776123046875,164
165,614.5654296875,1448.6224365234375,165
166,614.3779907226562,1448.0687255859375,166
167,614.17626953125,1447.495361328125,167
168,613.9742431640625,1446.9619140625,168
169,613.7824096679688,1446.4183349609375,169
170,613.5882568359375,1445.8934326171875,170
171,613.4007568359375,1445.3740234375,171
172,613.1957397460938,1444.8447265625,172
173,613.0071411132812,1444.3128662109375,173
174,612.804443359375,1443.7403564453125,174
175,612.6029052734375,1443.2183837890625,175
176,612.3961181640625,1442.6951904296875,176
177,612.2026977539062,1442.1746826171875,177
178,612.0036010742188,1441.6622314453125,178
179,611.809326171875,1441.14501953125,179
180,611.615966796875,1440.6513671875,180
181,611.4035034179688,1440.0902099609375,181
182,611.20361328125,1439.543701171875,182
183,611.0250244140625,1438.9677734375,183
184,610.833984375,1438.427734375,184
185,610.6295776367188,1437.8883056640625,185
186,610.4426879882812,1437.3306884765625,186
187,610.243408203125,1436.795166015625,187
188,610.0509033203125,1436.27099609375,188
189,609.86376953125,1435.7064208984375,189
190,609.675048828125,1435.1412353515625,190
191,609.4920654296875,1434.5982666015625,191
192,609.2918701171875,1434.0250244140625,192
193,609.1121826171875,1433.4932861328125,193
194,608.939208984375,1432.9571533203125,194
195,608.7317504882812,1432.4136962890625,195
196,608.5531005859375,1431.8907470703125,196
197,608.3580932617188,1431.3175048828125,197
198,608.1699829101562,1430.7945556640625,198
199,608.001220703125,1430.30908203125,199
200,607.7952270507812,1429.729248046875,200
201,607.6002807617188,1429.1708984375,201
202,607.4136962890625,1428.685546875,202
203,607.2301025390625,1428.1597900390625,203
204,607.0399780273438,1427.63134765625,204
205,606.8473510742188,1427.083984375,205
206,606.6417846679688,1426.559326171875,206
207,606.4682006835938,1426.0439453125,207
208,606.2734985351562,1425.555908203125,208
209,606.0985107421875,1425.0335693359375,209
210,605.8963012695312,1424.430419921875,210
211,605.7225341796875,1423.8544921875,211
212,605.5297241210938,1423.3150634765625,212
213,605.37548828125,1422.8272705078125,213
214,605.1769409179688,1422.261962890625,214
215,604.9823608398438,1421.656494140625,215
216,604.821044921875,1421.1639404296875,216
217,604.6245727539062,1420.6065673828125,217
218,604.4346313476562,1420.078369140625,218
219,604.2669677734375,1419.5255126953125,219
220,604.072265625,1419.00537109375,220
221,603.89892578125,1418.4681396484375,221
222,603.6986694335938,1417.9725341796875,222
223,603.5225219726562,1417.4267578125,223
224,603.3418579101562,1416.879150390625,224
225,603.147216796875,1416.371337890625,225
226,602.9597778320312,1415.8585205078125,226
227,602.7744140625,1415.346923828125,227
228,602.5927734375,1414.8214111328125,228
229,602.3892211914062,1414.3182373046875,229
230,602.2102661132812,1413.7576904296875,230
231,602.0621948242188,1413.2730712890625,231
232,601.8505859375,1412.6607666015625,232
233,601.6911010742188,1412.171875,233
234,601.4970703125,1411.6129150390625,234
235,601.30908203125,1411.0758056640625,235
236,601.1458129882812,1410.5255126953125,236
237,600.9530639648438,1409.958251953125,237
238,600.7959594726562,1409.3885498046875,238
239,600.6202392578125,1408.851806640625,239
240,600.4412841796875,1408.2752685546875,240
241,600.2752685546875,1407.76904296875,241
242,600.109619140625,1407.249267578125,242
243,599.9229736328125,1406.6826171875,243
244,599.7504272460938,1406.1346435546875,244
245,599.5939331054688,1405.5972900390625,245
246,599.3925170898438,1405.0150146484375,246
247,599.2587280273438,1404.511962890625,247
248,599.0753173828125,1403.9835205078125,248
249,598.888427734375,1403.454833984375,249
250,598.7323608398438,1402.8692626953125,250
251,598.5743408203125,1402.2838134765625,251
252,598.4140014648438,1401.77783203125,252
253,598.2404174804688,1401.2554931640625,253
254,598.0836181640625,1400.7633056640625,254
255,597.8942260742188,1400.2193603515625,255
256,597.732666015625,1399.65087890625,256
257,597.5755615234375,1399.128662109375,257
258,597.4107666015625,1398.62353515625,258
259,597.240478515625,1398.0830078125,259
260,597.076904296875,1397.5826416015625,260
261,596.9238891601562,1397.0201416015625,261
262,596.7603149414062,1396.51708984375,262
263,596.5942993164062,1395.980712890625,263
264,596.4325561523438,1395.4468994140625,264
265,596.2813110351562,1394.8984375,265
266,596.11181640625,1394.323486328125,266
267,595.9834594726562,1393.8631591796875,267
268,595.7952880859375,1393.2965087890625,268
269,595.6275634765625,1392.7489013671875,269
270,595.47119140625,1392.2490234375,270
271,595.3173828125,1391.765380859375,271
272,595.1591796875,1391.3011474609375,272
273,594.987548828125,1390.7352294921875,273
274,594.8290405273438,1390.2286376953125,274
275,594.6654663085938,1389.701171875,275
276,594.5040283203125,1389.2080078125,276
277,594.3367919921875,1388.68212890625,277
278,594.179443359375,1388.1466064453125,278
279,594.0123901367188,1387.6318359375,279
280,593.8504638671875,1387.1724853515625,280
281,593.6796875,1386.648681640625,281
282,593.5170288085938,1386.1307373046875,282
283,593.367919921875,1385.6162109375,283
284,593.1838989257812,1385.0755615234375,284
285,593.037841796875,1384.5665283203125,285
286,592.8682861328125,1384.0728759765625,286
287,592.7159423828125,1383.587158203125,287
288,592.5628051757812,1383.018798828125,288
289,592.3993530273438,1382.49462890625,289
290,592.2493286132812,1381.94775390625,290
291,592.0873413085938,1381.3985595703125,291
292,591.9224243164062,1380.888916015625,292
293,591.7867431640625,1380.3514404296875,293
294,591.6262817382812,1379.8604736328125,294
295,591.4702758789062,1379.3638916015625,295
296,591.3087768554688,1378.828125,296
297,591.166259765625,1378.298828125,297
298,590.9947509765625,1377.7650146484375,298
299,590.8253784179688,1377.254150390625,299
300,590.6910400390625,1376.7373046875,300
301,590.5306396484375,1376.2276611328125,301
302,590.373779296875,1375.692626953125,302
303,590.21044921875,1375.181396484375,303
304,590.051513671875,1374.6387939453125,304
305,589.9024047851562,1374.1805419921875,305
306,589.7368774414062,1373.6806640625,306
307,589.6061401367188,1373.178466796875,307
308,589.4144287109375,1372.6650390625,308
309,589.261474609375,1372.121826171875,309
310,589.1301879882812,1371.6060791015625,310
311,588.9708251953125,1371.0460205078125,311
312,588.8296508789062,1370.559326171875,312
313,588.668212890625,1369.976318359375,313
314,588.5176391601562,1369.5,314
315,588.3594970703125,1368.9942626953125,315
316,588.2149047851562,1368.462158203125,316
317,588.0576171875,1367.9033203125,317
318,587.9283447265625,1367.4295654296875,318
319,587.7681884765625,1366.9190673828125,319
320,587.6220092773438,1366.403076171875,320
321,587.453369140625,1365.8486328125,321
322,587.3082275390625,1365.4034423828125,322
323,587.1470336914062,1364.884765625,323
324,586.996826171875,1364.3905029296875,324
325,586.8399047851562,1363.857666015625,325
326,586.7088623046875,1363.359130859375,326
327,586.5485229492188,1362.781005859375,327
328,586.3956298828125,1362.240234375,328
329,586.2567138671875,1361.7352294921875,329
330,586.1105346679688,1361.2401123046875,330
331,585.9746704101562,1360.7049560546875,331
332,585.8086547851562,1360.151611328125,332
333,585.6669921875,1359.6123046875,333
334,585.5285034179688,1359.0784912109375,334
335,585.3737182617188,1358.5615234375,335
336,585.2591552734375,1358.086181640625,336
337,585.0979614257812,1357.5670166015625,337
338,584.9603881835938,1357.0244140625,338
339,584.816650390625,1356.5008544921875,339
340,584.6829833984375,1356.0272216796875,340
341,584.544677734375,1355.499267578125,341
342,584.3878173828125,1354.9886474609375,342
343,584.26025390625,1354.4720458984375,343
344,584.1341552734375,1353.97314453125,344
345,583.9828491210938,1353.5045166015625,345
346,583.837646484375,1352.9794921875,346
347,583.6971435546875,1352.39208984375,347
348,583.552001953125,1351.8856201171875,348
349,583.4219360351562,1351.413818359375,349
350,583.2885131835938,1350.9290771484375,350
351,583.1548461914062,1350.4285888671875,351
