,loss,val_loss,epoch
132,529.64111328125,993.5244750976562,132
133,529.622802734375,993.5072021484375,133
134,529.6044311523438,993.49072265625,134
135,529.5862426757812,993.474853515625,135
136,529.5678100585938,993.458251953125,136
137,529.5496826171875,993.44189453125,137
138,529.5318603515625,993.4262084960938,138
139,529.5135498046875,993.4102172851562,139
140,529.49560546875,993.39404296875,140
141,529.4777221679688,993.37841796875,141
142,529.4597778320312,993.3627319335938,142
143,529.4422607421875,993.3457641601562,143
144,529.4241333007812,993.3299560546875,144
145,529.406494140625,993.3143310546875,145
146,529.3889770507812,993.2987060546875,146
147,529.3711547851562,993.2826538085938,147
148,529.3536987304688,993.2672119140625,148
149,529.33642578125,993.2518920898438,149
150,529.3186645507812,993.2357788085938,150
151,529.3013916015625,993.2205810546875,151
152,529.283935546875,993.2047119140625,152
153,529.2666625976562,993.188720703125,153
154,529.24951171875,993.1737060546875,154
155,529.2325439453125,993.1583862304688,155
156,529.2153930664062,993.143310546875,156
157,529.1986083984375,993.1285400390625,157
158,529.18115234375,993.1130981445312,158
159,529.164306640625,993.0986938476562,159
160,529.147216796875,993.0840454101562,160
161,529.1303100585938,993.0687255859375,161
162,529.1137084960938,993.0535278320312,162
163,529.0966796875,993.0387573242188,163
164,529.079833984375,993.0234985351562,164
165,529.063232421875,993.0086059570312,165
166,529.0465698242188,992.9935913085938,166
167,529.0299682617188,992.9778442382812,167
168,529.013427734375,992.963623046875,168
169,528.9968872070312,992.94873046875,169
170,528.9805297851562,992.93408203125,170
171,528.964111328125,992.9188842773438,171
172,528.94775390625,992.9032592773438,172
173,528.9315185546875,992.887939453125,173
174,528.915283203125,992.8737182617188,174
175,528.8989868164062,992.8585815429688,175
176,528.8826904296875,992.8439331054688,176
177,528.86669921875,992.8295288085938,177
178,528.8505859375,992.8153686523438,178
179,528.83447265625,992.8005981445312,179
180,528.8184814453125,992.78662109375,180
181,528.8023681640625,992.7726440429688,181
182,528.78662109375,992.7578735351562,182
183,528.7705078125,992.7435913085938,183
184,528.7546997070312,992.7288208007812,184
185,528.7389526367188,992.7149047851562,185
186,528.7230834960938,992.7012939453125,186
187,528.7071533203125,992.6871948242188,187
188,528.6915283203125,992.6723022460938,188
189,528.6759033203125,992.6580810546875,189
190,528.6602172851562,992.643310546875,190
191,528.6445922851562,992.6290893554688,191
192,528.6292114257812,992.6151123046875,192
193,528.61376953125,992.5999755859375,193
194,528.5983276367188,992.5863037109375,194
195,528.582763671875,992.5721435546875,195
196,528.5672607421875,992.55810546875,196
197,528.5519409179688,992.54443359375,197
198,528.5365600585938,992.530517578125,198
199,528.5211791992188,992.5170288085938,199
200,528.5059204101562,992.5029296875,200
201,528.4906005859375,992.4890747070312,201
202,528.4755859375,992.4747314453125,202
203,528.46044921875,992.460205078125,203
204,528.4453735351562,992.4466552734375,204
205,528.4302978515625,992.4326782226562,205
206,528.4154052734375,992.418701171875,206
207,528.4005126953125,992.4039916992188,207
208,528.3855590820312,992.389404296875,208
209,528.3704223632812,992.376220703125,209
210,528.3555297851562,992.3627319335938,210
211,528.3406982421875,992.3494262695312,211
212,528.3258056640625,992.3358154296875,212
213,528.3110961914062,992.3226318359375,213
214,528.2962646484375,992.3085327148438,214
215,528.281494140625,992.2949829101562,215
216,528.2667846679688,992.2811889648438,216
217,528.2520141601562,992.2677612304688,217
218,528.237548828125,992.2534790039062,218
219,528.2228393554688,992.2403564453125,219
220,528.2083129882812,992.2271728515625,220
221,528.19384765625,992.2119140625,221
222,528.1795654296875,992.1965942382812,222
223,528.16552734375,992.1810913085938,223
224,528.1513671875,992.1656494140625,224
225,528.1372680664062,992.150146484375,225
226,528.1232299804688,992.135498046875,226
227,528.1092529296875,992.1200561523438,227
228,528.09521484375,992.1051025390625,228
229,528.081298828125,992.0906372070312,229
230,528.0673828125,992.07568359375,230
231,528.0533447265625,992.0612182617188,231
232,528.0394897460938,992.0462646484375,232
233,528.0255737304688,992.0311279296875,233
234,528.0119018554688,992.01611328125,234
235,527.9982299804688,992.0018310546875,235
236,527.9842529296875,991.9863891601562,236
237,527.970458984375,991.9705810546875,237
238,527.9568481445312,991.95556640625,238
239,527.9429931640625,991.9408569335938,239
240,527.9295043945312,991.9258422851562,240
241,527.9158935546875,991.9107055664062,241
242,527.9022827148438,991.895751953125,242
243,527.8888549804688,991.880615234375,243
244,527.875,991.8660278320312,244
245,527.8616333007812,991.8511352539062,245
246,527.8479614257812,991.8367309570312,246
247,527.83447265625,991.8221435546875,247
248,527.8211059570312,991.80810546875,248
249,527.8076171875,991.7938232421875,249
250,527.7942504882812,991.7794189453125,250
251,527.78076171875,991.764892578125,251
252,527.7674560546875,991.7501831054688,252
253,527.754150390625,991.7353515625,253
254,527.7408447265625,991.7207641601562,254
255,527.7275390625,991.7061767578125,255
256,527.7146606445312,991.6917724609375,256
257,527.7012329101562,991.6771850585938,257
258,527.6879272460938,991.6627807617188,258
259,527.6746215820312,991.6489868164062,259
260,527.6614379882812,991.6342163085938,260
261,527.6482543945312,991.6196899414062,261
262,527.6353149414062,991.6054077148438,262
263,527.62255859375,991.5914916992188,263
264,527.6090087890625,991.576904296875,264
265,527.5960693359375,991.5629272460938,265
266,527.5830688476562,991.5487060546875,266
267,527.5701904296875,991.5338134765625,267
268,527.5570678710938,991.5197143554688,268
269,527.544189453125,991.50537109375,269
270,527.5313720703125,991.4918823242188,270
271,527.5181884765625,991.4781494140625,271
272,527.5053100585938,991.4638061523438,272
273,527.4925537109375,991.44921875,273
274,527.4795532226562,991.4354248046875,274
275,527.4667358398438,991.4214477539062,275
276,527.4539794921875,991.4075317382812,276
277,527.4411010742188,991.3932495117188,277
278,527.4283447265625,991.3796997070312,278
279,527.41552734375,991.3659057617188,279
280,527.4033203125,991.3531494140625,280
281,527.39013671875,991.339111328125,281
282,527.3775634765625,991.32568359375,282
283,527.36474609375,991.3120727539062,283
284,527.3521118164062,991.298583984375,284
285,527.3394165039062,991.2843627929688,285
286,527.3268432617188,991.270751953125,286
287,527.3143920898438,991.2570190429688,287
288,527.3017578125,991.2432250976562,288
289,527.2892456054688,991.2294921875,289
290,527.27685546875,991.21630859375,290
291,527.26416015625,991.2026977539062,291
292,527.2517700195312,991.1895141601562,292
293,527.2392578125,991.1758422851562,293
294,527.2267456054688,991.1622314453125,294
295,527.2145385742188,991.1488037109375,295
296,527.2020874023438,991.1356811523438,296
297,527.18994140625,991.1224365234375,297
298,527.1773071289062,991.1092529296875,298
299,527.1649169921875,991.0950317382812,299
300,527.1526489257812,991.0814819335938,300
301,527.1404418945312,991.0684814453125,301
302,527.1281127929688,991.055419921875,302
303,527.1159057617188,991.04150390625,303
304,527.1036376953125,991.0285034179688,304
305,527.0914306640625,991.0153198242188,305
306,527.0792236328125,991.0004272460938,306
307,527.0673217773438,990.9853515625,307
308,527.0555419921875,990.970458984375,308
309,527.0435791015625,990.9553833007812,309
310,527.031982421875,990.9388427734375,310
311,527.020263671875,990.9223022460938,311
312,527.0087280273438,990.9058227539062,312
313,526.9970092773438,990.8895874023438,313
314,526.9854125976562,990.873291015625,314
315,526.97412109375,990.857177734375,315
316,526.96240234375,990.8408813476562,316
317,526.9509887695312,990.82421875,317
318,526.9393920898438,990.8081665039062,318
319,526.92822265625,990.791748046875,319
320,526.9165649414062,990.7748413085938,320
321,526.9050903320312,990.7590942382812,321
322,526.8936157226562,990.7430419921875,322
323,526.8822631835938,990.7262573242188,323
324,526.8709716796875,990.7101440429688,324
325,526.859375,990.6941528320312,325
326,526.8480224609375,990.6780395507812,326
327,526.8367309570312,990.661865234375,327
328,526.8252563476562,990.645751953125,328
329,526.8142700195312,990.6296997070312,329
330,526.8026733398438,990.61376953125,330
331,526.7914428710938,990.5979614257812,331
332,526.7800903320312,990.5820922851562,332
333,526.7689819335938,990.5668334960938,333
334,526.7576293945312,990.5510864257812,334
335,526.7464599609375,990.53564453125,335
336,526.7352905273438,990.5197143554688,336
337,526.72412109375,990.5038452148438,337
338,526.712890625,990.4876708984375,338
339,526.7018432617188,990.47119140625,339
340,526.6906127929688,990.4552001953125,340
341,526.6795043945312,990.4396362304688,341
342,526.6683349609375,990.4237060546875,342
343,526.6572265625,990.407958984375,343
344,526.6461791992188,990.3924560546875,344
345,526.6350708007812,990.3768310546875,345
346,526.6240234375,990.3613891601562,346
347,526.6131591796875,990.3451538085938,347
348,526.6018676757812,990.3297119140625,348
349,526.5911254882812,990.3137817382812,349
350,526.580078125,990.2978515625,350
351,526.5689086914062,990.2822875976562,351
352,526.5579833984375,990.2666015625,352
353,526.54736328125,990.2505493164062,353
354,526.5361938476562,990.2351684570312,354
355,526.525390625,990.2191772460938,355
356,526.514404296875,990.2041015625,356
357,526.5034790039062,990.1890869140625,357
358,526.4927978515625,990.1731567382812,358
359,526.481689453125,990.1572265625,359
360,526.4710083007812,990.1422119140625,360
361,526.4600219726562,990.1278686523438,361
362,526.4491577148438,990.1127319335938,362
363,526.4384155273438,990.0974731445312,363
364,526.427490234375,990.0823364257812,364
365,526.416748046875,990.0673217773438,365
366,526.4059448242188,990.0519409179688,366
367,526.395263671875,990.037353515625,367
368,526.3844604492188,990.0220947265625,368
369,526.3735961914062,990.0070190429688,369
370,526.3629760742188,989.9920654296875,370
371,526.3521728515625,989.9769897460938,371
372,526.3416137695312,989.9622802734375,372
373,526.330810546875,989.947021484375,373
374,526.3201293945312,989.9325561523438,374
375,526.3095703125,989.9171752929688,375
376,526.2988891601562,989.9027099609375,376
377,526.2881469726562,989.8876953125,377
378,526.2775268554688,989.8731689453125,378
379,526.2669067382812,989.8582153320312,379
380,526.2562255859375,989.8434448242188,380
381,526.2457275390625,989.8284912109375,381
382,526.2352294921875,989.8135375976562,382
383,526.2246704101562,989.7990112304688,383
384,526.214111328125,989.7841186523438,384
385,526.20361328125,989.7695922851562,385
386,526.1930541992188,989.75537109375,386
387,526.1826782226562,989.7413330078125,387
388,526.1720581054688,989.7265625,388
389,526.1617431640625,989.7123413085938,389
390,526.151123046875,989.697998046875,390
391,526.1406860351562,989.6835327148438,391
392,526.1304931640625,989.6689453125,392
393,526.1198120117188,989.6541137695312,393
394,526.1094360351562,989.6393432617188,394
395,526.0989990234375,989.6251220703125,395
396,526.0888061523438,989.6113891601562,396
397,526.0784301757812,989.59716796875,397
398,526.0679931640625,989.5833740234375,398
399,526.0576782226562,989.5697021484375,399
400,526.0471801757812,989.5546875,400
401,526.0368041992188,989.540283203125,401
402,526.0265502929688,989.5263061523438,402
403,526.01611328125,989.5119018554688,403
404,526.0059204101562,989.4978637695312,404
405,525.99560546875,989.4832153320312,405
406,525.9853515625,989.4686889648438,406
407,525.97509765625,989.4545288085938,407
408,525.9647216796875,989.4404296875,408
409,525.95458984375,989.4262084960938,409
410,525.9443359375,989.4120483398438,410
411,525.9342651367188,989.3980102539062,411
412,525.9239501953125,989.38330078125,412
413,525.9136962890625,989.3693237304688,413
414,525.903564453125,989.3548583984375,414
415,525.8934936523438,989.340576171875,415
416,525.88330078125,989.3264770507812,416
417,525.873046875,989.3123779296875,417
418,525.8630981445312,989.2984619140625,418
419,525.8529052734375,989.2845458984375,419
420,525.8427734375,989.2705688476562,420
421,525.8327026367188,989.2562255859375,421
422,525.8225708007812,989.2426147460938,422
423,525.8125,989.2282104492188,423
424,525.8024291992188,989.2140502929688,424
425,525.7924194335938,989.200439453125,425
426,525.7824096679688,989.186767578125,426
427,525.7722778320312,989.1732177734375,427
428,525.7622680664062,989.15966796875,428
429,525.7523193359375,989.1454467773438,429
430,525.7423095703125,989.1322021484375,430
431,525.7322387695312,989.11865234375,431
432,525.7222290039062,989.1051025390625,432
433,525.7125244140625,989.0914306640625,433
434,525.7023315429688,989.0776977539062,434
435,525.6925659179688,989.0637817382812,435
436,525.6824951171875,989.0501708984375,436
437,525.672607421875,989.0365600585938,437
438,525.6627197265625,989.0224609375,438
439,525.6527099609375,989.0087890625,439
440,525.642822265625,988.9951782226562,440
441,525.6329345703125,988.981689453125,441
442,525.6231689453125,988.968017578125,442
443,525.6131591796875,988.9541625976562,443
444,525.603271484375,988.9406127929688,444
445,525.5933837890625,988.9266967773438,445
446,525.5836791992188,988.9134521484375,446
447,525.57373046875,988.8998413085938,447
448,525.5640869140625,988.8862915039062,448
449,525.5542602539062,988.8734130859375,449
450,525.54443359375,988.8598022460938,450
451,525.5346069335938,988.8463745117188,451
452,525.5248413085938,988.833251953125,452
453,525.5150756835938,988.8200073242188,453
454,525.50537109375,988.8069458007812,454
455,525.4954833984375,988.7933349609375,455
456,525.4857177734375,988.7798461914062,456
457,525.4761352539062,988.7660522460938,457
458,525.4663696289062,988.7529296875,458
459,525.4567260742188,988.7399291992188,459
460,525.447021484375,988.7266845703125,460
461,525.4373168945312,988.7131958007812,461
462,525.4275512695312,988.7000732421875,462
463,525.41796875,988.6868896484375,463
464,525.4082641601562,988.6734619140625,464
465,525.3985595703125,988.6600341796875,465
466,525.3890380859375,988.6470336914062,466
467,525.3792724609375,988.6337890625,467
468,525.3699340820312,988.6204833984375,468
469,525.3601684570312,988.6072998046875,469
470,525.3505249023438,988.594482421875,470
471,525.341064453125,988.5806884765625,471
472,525.3313598632812,988.5673217773438,472
473,525.3218994140625,988.5542602539062,473
474,525.312255859375,988.5409545898438,474
475,525.3026733398438,988.5281372070312,475
476,525.2930908203125,988.514892578125,476
477,525.28369140625,988.502197265625,477
478,525.2740478515625,988.4891967773438,478
479,525.2645263671875,988.4761352539062,479
480,525.2550659179688,988.4627685546875,480
481,525.24560546875,988.4501953125,481
482,525.2361450195312,988.4375,482
483,525.2266845703125,988.42431640625,483
484,525.21728515625,988.4114990234375,484
485,525.2077026367188,988.3983764648438,485
486,525.1983642578125,988.385498046875,486
487,525.1888427734375,988.3724365234375,487
488,525.1793823242188,988.3595581054688,488
489,525.1701049804688,988.3470458984375,489
490,525.1607055664062,988.3341064453125,490
491,525.1513061523438,988.3206176757812,491
492,525.1417846679688,988.307373046875,492
493,525.1324462890625,988.2946166992188,493
494,525.1231689453125,988.2811279296875,494
495,525.1136474609375,988.2681884765625,495
496,525.1044311523438,988.2554931640625,496
497,525.0950927734375,988.2423095703125,497
498,525.085693359375,988.22998046875,498
499,525.0763549804688,988.2169799804688,499
500,525.0670166015625,988.2041015625,500
501,525.0576782226562,988.1912231445312,501
502,525.0484619140625,988.1781005859375,502
503,525.0390625,988.1652221679688,503
504,525.02978515625,988.1525268554688,504
505,525.0205078125,988.1394653320312,505
506,525.0113525390625,988.126708984375,506
507,525.0020751953125,988.1138916015625,507
508,524.992919921875,988.1009521484375,508
509,524.983642578125,988.08837890625,509
510,524.9744262695312,988.0758666992188,510
511,524.9651489257812,988.0634155273438,511
512,524.9558715820312,988.0510864257812,512
513,524.9468383789062,988.0387573242188,513
514,524.9375610351562,988.026123046875,514
515,524.9283447265625,988.01318359375,515
516,524.9193115234375,988.0009765625,516
517,524.9100341796875,987.98828125,517
518,524.9009399414062,987.9757690429688,518
519,524.8917846679688,987.96337890625,519
520,524.8825073242188,987.9508666992188,520
521,524.8734130859375,987.9383544921875,521
522,524.8643188476562,987.9255981445312,522
523,524.8551025390625,987.9132080078125,523
524,524.8460083007812,987.9013061523438,524
525,524.8369750976562,987.8892211914062,525
526,524.8279418945312,987.8768310546875,526
527,524.8187866210938,987.8643188476562,527
528,524.8096313476562,987.8521118164062,528
529,524.8005981445312,987.8397827148438,529
530,524.79150390625,987.8273315429688,530
531,524.782470703125,987.8150634765625,531
532,524.7733764648438,987.8026123046875,532
533,524.7644653320312,987.7903442382812,533
534,524.75537109375,987.77783203125,534
535,524.7462768554688,987.7655029296875,535
536,524.7372436523438,987.7528686523438,536
537,524.7282104492188,987.7403564453125,537
538,524.71923828125,987.7279663085938,538
539,524.710205078125,987.7157592773438,539
540,524.7013549804688,987.7039794921875,540
541,524.6923217773438,987.69189453125,541
542,524.6832885742188,987.6798095703125,542
543,524.6744384765625,987.6678466796875,543
544,524.6654052734375,987.6557006835938,544
545,524.6564331054688,987.6432495117188,545
546,524.6476440429688,987.631591796875,546
547,524.6387329101562,987.6190185546875,547
548,524.629638671875,987.606689453125,548
549,524.6207275390625,987.5942993164062,549
550,524.6118774414062,987.5820922851562,550
551,524.6029052734375,987.5698852539062,551
552,524.5940551757812,987.55810546875,552
553,524.5850830078125,987.5459594726562,553
554,524.5762329101562,987.5341186523438,554
555,524.5673217773438,987.5220336914062,555
556,524.5584106445312,987.5101318359375,556
557,524.5496215820312,987.4981689453125,557
558,524.5407104492188,987.4860229492188,558
559,524.53173828125,987.4739990234375,559
560,524.5230102539062,987.462158203125,560
561,524.51416015625,987.4501342773438,561
562,524.5053100585938,987.4378662109375,562
563,524.4964599609375,987.4259643554688,563
564,524.4877319335938,987.4136352539062,564
565,524.4788208007812,987.4019775390625,565
566,524.4700927734375,987.3901977539062,566
567,524.4613037109375,987.37841796875,567
568,524.4524536132812,987.366455078125,568
569,524.4436645507812,987.3544311523438,569
570,524.4349975585938,987.3421630859375,570
571,524.42626953125,987.3301391601562,571
572,524.41748046875,987.3177490234375,572
573,524.40869140625,987.3056640625,573
574,524.4000854492188,987.293701171875,574
575,524.391357421875,987.2815551757812,575
576,524.3826293945312,987.2698974609375,576
577,524.3738403320312,987.2579956054688,577
578,524.3652954101562,987.2457275390625,578
579,524.3565063476562,987.2335205078125,579
580,524.3478393554688,987.2218627929688,580
581,524.3391723632812,987.2103881835938,581
582,524.33056640625,987.1990356445312,582
583,524.32177734375,987.1875,583
584,524.3131103515625,987.1758422851562,584
585,524.3046264648438,987.1636352539062,585
586,524.2959594726562,987.1524658203125,586
587,524.2872924804688,987.1410522460938,587
588,524.2786254882812,987.1295166015625,588
589,524.27001953125,987.1177368164062,589
590,524.2614135742188,987.1058349609375,590
591,524.252685546875,987.09423828125,591
592,524.2440795898438,987.0825805664062,592
593,524.2355346679688,987.0707397460938,593
594,524.2269287109375,987.0585327148438,594
595,524.2183837890625,987.0465698242188,595
596,524.2098388671875,987.0355224609375,596
597,524.201171875,987.0238037109375,597
598,524.192626953125,987.0126342773438,598
599,524.1840209960938,987.0008544921875,599
600,524.1755981445312,986.9886474609375,600
601,524.1669311523438,986.9769897460938,601
602,524.158447265625,986.9652709960938,602
603,524.14990234375,986.9536743164062,603
604,524.1414184570312,986.9419555664062,604
605,524.1328735351562,986.9306640625,605
606,524.1243896484375,986.919189453125,606
607,524.1159057617188,986.907958984375,607
608,524.1072998046875,986.8968505859375,608
609,524.0989990234375,986.88525390625,609
610,524.0903930664062,986.8739624023438,610
611,524.0820922851562,986.862548828125,611
612,524.0735473632812,986.8516845703125,612
613,524.0650024414062,986.8399047851562,613
614,524.0565795898438,986.8289794921875,614
615,524.0481567382812,986.8171997070312,615
616,524.039794921875,986.8056640625,616
617,524.0313110351562,986.7943115234375,617
618,524.0228271484375,986.7833251953125,618
619,524.0145874023438,986.7722778320312,619
620,524.0059814453125,986.7607421875,620
621,523.99755859375,986.7496948242188,621
622,523.9892578125,986.7380981445312,622
623,523.9807739257812,986.7265625,623
624,523.9722290039062,986.7154541015625,624
625,523.9639282226562,986.7041625976562,625
626,523.95556640625,986.6930541992188,626
627,523.9471435546875,986.6819458007812,627
628,523.9388427734375,986.6702270507812,628
629,523.930419921875,986.658935546875,629
630,523.9220581054688,986.6478881835938,630
631,523.9136962890625,986.6366577148438,631
632,523.9053955078125,986.62548828125,632
633,523.8970336914062,986.6141967773438,633
634,523.8887329101562,986.6027221679688,634
635,523.8803100585938,986.5916137695312,635
636,523.8721923828125,986.5797119140625,636
637,523.8638916015625,986.5685424804688,637
638,523.8555297851562,986.5575561523438,638
639,523.84716796875,986.5460205078125,639
640,523.8388671875,986.5347900390625,640
641,523.8307495117188,986.5234375,641
642,523.8224487304688,986.5120849609375,642
643,523.8140869140625,986.500732421875,643
644,523.8058471679688,986.4893188476562,644
645,523.797607421875,986.4784545898438,645
646,523.7894287109375,986.4678344726562,646
647,523.7811279296875,986.4564208984375,647
648,523.7728271484375,986.4452514648438,648
649,523.7647705078125,986.4343872070312,649
650,523.7562866210938,986.4234619140625,650
651,523.7481079101562,986.4119262695312,651
652,523.7398071289062,986.40087890625,652
653,523.7316284179688,986.3897705078125,653
654,523.7234497070312,986.3788452148438,654
655,523.71533203125,986.3681640625,655
656,523.7070922851562,986.35693359375,656
657,523.6989135742188,986.3457641601562,657
658,523.6906127929688,986.3348999023438,658
659,523.6824340820312,986.32373046875,659
660,523.6744995117188,986.3129272460938,660
661,523.6661987304688,986.30224609375,661
662,523.6580200195312,986.29150390625,662
663,523.6500854492188,986.2808227539062,663
664,523.641845703125,986.2698364257812,664
665,523.633544921875,986.259033203125,665
666,523.62548828125,986.248291015625,666
667,523.6173095703125,986.2376708984375,667
668,523.6091918945312,986.2269897460938,668
669,523.6011352539062,986.2164306640625,669
670,523.5928955078125,986.2056884765625,670
671,523.5847778320312,986.1948852539062,671
672,523.5767822265625,986.1839599609375,672
673,523.568603515625,986.1730346679688,673
674,523.560546875,986.1622924804688,674
675,523.552490234375,986.1509399414062,675
676,523.54443359375,986.1402587890625,676
677,523.536376953125,986.1289672851562,677
678,523.5282592773438,986.1183471679688,678
679,523.5204467773438,986.1073608398438,679
680,523.512451171875,986.0960693359375,680
681,523.5042114257812,986.08544921875,681
682,523.49609375,986.0751342773438,682
683,523.4879760742188,986.0641479492188,683
684,523.4801635742188,986.0536499023438,684
685,523.4721069335938,986.0423583984375,685
686,523.4639892578125,986.0316772460938,686
687,523.4559936523438,986.020751953125,687
688,523.447998046875,986.0100708007812,688
689,523.43994140625,985.9996948242188,689
690,523.4319458007812,985.98876953125,690
691,523.4239501953125,985.9782104492188,691
692,523.4159545898438,985.9675903320312,692
693,523.4080810546875,985.95751953125,693
694,523.4000244140625,985.9467163085938,694
695,523.39208984375,985.936279296875,695
696,523.3839721679688,985.9254150390625,696
697,523.3760986328125,985.9150390625,697
698,523.3681030273438,985.9046630859375,698
699,523.360107421875,985.8943481445312,699
700,523.3521118164062,985.8838500976562,700
701,523.3442993164062,985.8735961914062,701
702,523.3362426757812,985.8629150390625,702
703,523.328369140625,985.8525390625,703
704,523.3204345703125,985.8416137695312,704
705,523.3125,985.8309936523438,705
706,523.3046264648438,985.8204345703125,706
707,523.2967529296875,985.8098754882812,707
708,523.2888793945312,985.7991943359375,708
709,523.2810668945312,985.7887573242188,709
710,523.2731323242188,985.7783203125,710
711,523.2651977539062,985.7681274414062,711
712,523.2572631835938,985.7575073242188,712
713,523.2494506835938,985.7468872070312,713
714,523.241455078125,985.7363891601562,714
715,523.23388671875,985.725830078125,715
716,523.225830078125,985.7152709960938,716
717,523.218017578125,985.7047119140625,717
