,loss,val_loss,epoch
0,3976.947998046875,9228.609375,0
1,3976.024169921875,9228.845703125,1
2,3975.08740234375,9229.046875,2
3,3974.17578125,9229.2587890625,3
4,3973.280517578125,9229.478515625,4
5,3972.38671875,9229.6572265625,5
6,3971.511962890625,9229.8251953125,6
7,3970.6689453125,9229.9658203125,7
8,3969.841796875,9230.0673828125,8
9,3969.04443359375,9230.1201171875,9
10,3968.276611328125,9230.1337890625,10
11,3967.55029296875,9230.134765625,11
12,3966.80810546875,9230.0537109375,12
13,3966.103759765625,9229.96484375,13
14,3965.405029296875,9229.8359375,14
15,3964.70556640625,9229.61328125,15
16,3964.0283203125,9229.4541015625,16
17,3963.339111328125,9229.2265625,17
18,3962.68115234375,9228.94921875,18
19,3962.0458984375,9228.5224609375,19
20,3961.458984375,9228.0439453125,20
21,3960.863037109375,9227.447265625,21
22,3960.279052734375,9226.8740234375,22
23,3959.67529296875,9226.1416015625,23
24,3959.089599609375,9225.4921875,24
25,3958.49560546875,9224.806640625,25
26,3957.908203125,9224.150390625,26
27,3957.310791015625,9223.484375,27
28,3956.716064453125,9222.7998046875,28
29,3956.129638671875,9222.259765625,29
30,3955.518798828125,9221.595703125,30
31,3954.927001953125,9220.947265625,31
32,3954.328857421875,9220.26953125,32
33,3953.7236328125,9219.560546875,33
34,3953.121826171875,9218.8369140625,34
35,3952.519287109375,9218.1337890625,35
36,3951.92236328125,9217.509765625,36
37,3951.3193359375,9216.841796875,37
38,3950.708251953125,9216.1435546875,38
39,3950.109375,9215.5341796875,39
40,3949.498046875,9214.8203125,40
41,3948.890869140625,9214.158203125,41
42,3948.2978515625,9213.5625,42
43,3947.68896484375,9212.900390625,43
44,3947.069091796875,9212.177734375,44
45,3946.46337890625,9211.42578125,45
46,3945.858154296875,9210.7578125,46
47,3945.25390625,9210.2099609375,47
48,3944.643798828125,9209.5068359375,48
49,3944.031494140625,9208.833984375,49
50,3943.4169921875,9208.060546875,50
51,3942.815673828125,9207.3486328125,51
52,3942.199951171875,9206.615234375,52
53,3941.589599609375,9205.9599609375,53
54,3940.977783203125,9205.2548828125,54
55,3940.370361328125,9204.5361328125,55
56,3939.752685546875,9203.8740234375,56
57,3939.140869140625,9203.2421875,57
58,3938.531494140625,9202.5146484375,58
59,3937.9140625,9201.7900390625,59
60,3937.310791015625,9201.1552734375,60
61,3936.700927734375,9200.43359375,61
62,3936.0771484375,9199.765625,62
63,3935.469482421875,9199.1005859375,63
64,3934.8486328125,9198.412109375,64
65,3934.23681640625,9197.76171875,65
66,3933.6201171875,9197.052734375,66
67,3933.008544921875,9196.4091796875,67
68,3932.394287109375,9195.7021484375,68
69,3931.781494140625,9195.0185546875,69
