,loss,val_loss,epoch
189,18856.66015625,46784.62890625,189
190,18855.13671875,46782.34375,190
191,18853.583984375,46779.86328125,191
192,18852.0234375,46777.3515625,192
193,18850.52734375,46775.1640625,193
194,18848.939453125,46772.65625,194
195,18847.421875,46770.2734375,195
196,18845.90625,46767.91015625,196
197,18844.40234375,46765.37890625,197
198,18842.83203125,46762.77734375,198
199,18841.35546875,46760.35546875,199
200,18839.814453125,46757.6171875,200
201,18838.27734375,46754.73828125,201
202,18836.75,46752.01953125,202
203,18835.240234375,46749.33984375,203
204,18833.73828125,46746.7109375,204
205,18832.22265625,46743.87109375,205
206,18830.666015625,46741.31640625,206
207,18829.166015625,46738.68359375,207
208,18827.634765625,46736.62890625,208
209,18826.126953125,46733.8828125,209
210,18824.560546875,46731.03515625,210
211,18823.05859375,46728.3828125,211
212,18821.53515625,46725.71875,212
213,18819.982421875,46723.01953125,213
214,18818.470703125,46720.47265625,214
215,18816.9140625,46717.890625,215
216,18815.431640625,46715.3984375,216
217,18813.916015625,46712.92578125,217
218,18812.408203125,46710.3359375,218
219,18810.873046875,46707.08984375,219
220,18809.333984375,46704.36328125,220
221,18807.87109375,46701.31640625,221
222,18806.328125,46698.390625,222
223,18804.82421875,46695.4609375,223
224,18803.333984375,46692.4921875,224
225,18801.818359375,46689.74609375,225
226,18800.326171875,46686.890625,226
227,18798.767578125,46683.73046875,227
228,18797.29296875,46680.91796875,228
229,18795.75390625,46678.02734375,229
230,18794.25390625,46675.18359375,230
231,18792.734375,46672.4765625,231
232,18791.224609375,46669.4921875,232
233,18789.6953125,46666.42578125,233
234,18788.173828125,46663.6015625,234
235,18786.685546875,46660.671875,235
236,18785.125,46657.82421875,236
237,18783.666015625,46655.36328125,237
238,18782.08984375,46652.2578125,238
239,18780.59765625,46649.10546875,239
240,18779.080078125,46646.19921875,240
241,18777.53125,46643.1875,241
242,18776.01171875,46640.35546875,242
243,18774.498046875,46637.171875,243
244,18773.03125,46634.71875,244
245,18771.45703125,46631.953125,245
246,18769.96484375,46628.73828125,246
247,18768.37109375,46626.0,247
248,18766.845703125,46623.15625,248
249,18765.3671875,46620.07421875,249
250,18763.830078125,46617.33203125,250
251,18762.28515625,46614.328125,251
252,18760.791015625,46611.43359375,252
253,18759.236328125,46608.7265625,253
254,18757.693359375,46605.78125,254
255,18756.185546875,46602.75390625,255
256,18754.625,46599.6640625,256
257,18753.13671875,46596.68359375,257
258,18751.580078125,46593.75390625,258
259,18750.091796875,46591.02734375,259
260,18748.54296875,46587.78125,260
261,18747.015625,46584.51171875,261
262,18745.505859375,46581.47265625,262
263,18743.99609375,46578.41015625,263
264,18742.47265625,46575.26171875,264
265,18740.95703125,46572.0078125,265
266,18739.416015625,46568.73828125,266
267,18737.904296875,46565.8515625,267
268,18736.41015625,46562.81640625,268
269,18734.86328125,46559.66796875,269
270,18733.322265625,46556.41015625,270
271,18731.806640625,46553.31640625,271
272,18730.27734375,46550.13671875,272
273,18728.767578125,46547.06640625,273
274,18727.251953125,46543.609375,274
275,18725.677734375,46540.453125,275
276,18724.166015625,46537.296875,276
277,18722.634765625,46534.26171875,277
278,18721.126953125,46530.953125,278
279,18719.587890625,46528.0625,279
280,18718.072265625,46525.05859375,280
281,18716.541015625,46521.78125,281
282,18714.99609375,46518.50390625,282
283,18713.447265625,46515.44140625,283
284,18711.9453125,46512.171875,284
285,18710.423828125,46509.3359375,285
286,18708.892578125,46506.1953125,286
287,18707.353515625,46503.13671875,287
288,18705.828125,46499.8984375,288
289,18704.28125,46496.80078125,289
290,18702.751953125,46493.4375,290
291,18701.22265625,46490.36328125,291
292,18699.7109375,46487.35546875,292
293,18698.146484375,46484.0625,293
294,18696.61328125,46480.7890625,294
295,18695.107421875,46477.7265625,295
296,18693.55078125,46474.62890625,296
297,18692.044921875,46471.42578125,297
298,18690.490234375,46468.47265625,298
299,18688.955078125,46465.24609375,299
300,18687.408203125,46462.08203125,300
301,18685.890625,46458.97265625,301
302,18684.33984375,46455.46484375,302
303,18682.771484375,46452.5546875,303
304,18681.3203125,46449.39453125,304
305,18679.732421875,46446.36328125,305
306,18678.185546875,46443.25390625,306
307,18676.642578125,46440.1640625,307
308,18675.109375,46436.97265625,308
309,18673.53125,46433.80078125,309
310,18672.0,46430.8359375,310
311,18670.4921875,46427.64453125,311
312,18668.98046875,46424.7109375,312
313,18667.4765625,46421.93359375,313
314,18665.94921875,46418.98046875,314
315,18664.40625,46416.328125,315
316,18662.9296875,46413.390625,316
317,18661.392578125,46410.71875,317
318,18659.892578125,46407.953125,318
319,18658.390625,46405.10546875,319
320,18656.90234375,46401.99609375,320
321,18655.361328125,46399.078125,321
322,18653.91796875,46396.0625,322
323,18652.3828125,46393.109375,323
324,18650.873046875,46389.88671875,324
325,18649.40234375,46387.1484375,325
326,18647.873046875,46383.890625,326
327,18646.3984375,46380.81640625,327
328,18644.87109375,46377.85546875,328
329,18643.396484375,46374.67578125,329
330,18641.88671875,46371.87890625,330
331,18640.353515625,46368.62890625,331
332,18638.9140625,46365.64453125,332
333,18637.37109375,46362.6484375,333
334,18635.873046875,46359.46484375,334
335,18634.345703125,46356.46484375,335
336,18632.86328125,46353.58203125,336
337,18631.37890625,46350.51953125,337
338,18629.837890625,46347.65625,338
339,18628.306640625,46344.4375,339
340,18626.853515625,46341.64453125,340
341,18625.326171875,46338.52734375,341
342,18623.845703125,46335.3515625,342
343,18622.2890625,46332.1015625,343
344,18620.794921875,46328.953125,344
345,18619.279296875,46325.91796875,345
346,18617.79296875,46322.68359375,346
347,18616.26171875,46319.55078125,347
348,18614.7578125,46316.78125,348
349,18613.244140625,46313.8359375,349
350,18611.71484375,46310.60546875,350
351,18610.22265625,46307.390625,351
352,18608.720703125,46304.15625,352
353,18607.24609375,46300.92578125,353
354,18605.75390625,46297.90625,354
355,18604.2421875,46294.41015625,355
356,18602.7265625,46290.9921875,356
357,18601.259765625,46287.890625,357
358,18599.75390625,46284.74609375,358
359,18598.21484375,46281.7109375,359
360,18596.74609375,46278.49609375,360
361,18595.251953125,46275.08203125,361
362,18593.75390625,46271.83203125,362
363,18592.20703125,46268.53515625,363
364,18590.75,46265.47265625,364
365,18589.25390625,46262.046875,365
366,18587.72265625,46258.6640625,366
367,18586.208984375,46255.3828125,367
368,18584.724609375,46252.08984375,368
369,18583.20703125,46249.046875,369
370,18581.71875,46246.0,370
371,18580.20703125,46242.81640625,371
372,18578.693359375,46239.48828125,372
373,18577.162109375,46236.42578125,373
374,18575.677734375,46232.9921875,374
375,18574.173828125,46229.7578125,375
376,18572.703125,46226.171875,376
377,18571.123046875,46222.91796875,377
378,18569.646484375,46219.81640625,378
379,18568.142578125,46216.7265625,379
380,18566.607421875,46213.28125,380
381,18565.119140625,46209.890625,381
382,18563.578125,46207.0546875,382
383,18562.091796875,46203.74609375,383
384,18560.560546875,46200.26171875,384
385,18559.068359375,46197.22265625,385
386,18557.568359375,46194.2265625,386
387,18556.02734375,46190.85546875,387
388,18554.5234375,46187.39453125,388
389,18553.01953125,46184.31640625,389
390,18551.51171875,46180.92578125,390
391,18549.962890625,46177.73828125,391
392,18548.474609375,46174.2734375,392
393,18546.916015625,46171.1953125,393
394,18545.451171875,46167.8828125,394
395,18543.94921875,46164.6640625,395
396,18542.376953125,46161.5625,396
397,18540.884765625,46158.34375,397
398,18539.36328125,46154.9765625,398
399,18537.859375,46151.75390625,399
400,18536.34375,46148.23828125,400
401,18534.8671875,46144.6015625,401
402,18533.353515625,46141.19921875,402
403,18531.802734375,46137.58203125,403
404,18530.328125,46133.98046875,404
405,18528.79296875,46130.4609375,405
406,18527.291015625,46127.35546875,406
407,18525.771484375,46123.81640625,407
408,18524.296875,46120.18359375,408
409,18522.83203125,46117.19921875,409
410,18521.240234375,46113.69140625,410
411,18519.755859375,46110.03125,411
412,18518.236328125,46106.41796875,412
413,18516.70703125,46103.23828125,413
414,18515.224609375,46099.9453125,414
415,18513.716796875,46096.3515625,415
416,18512.208984375,46092.94140625,416
417,18510.65625,46089.53515625,417
418,18509.15625,46086.171875,418
419,18507.67578125,46082.7109375,419
420,18506.125,46079.33203125,420
421,18504.642578125,46075.7578125,421
422,18503.12109375,46072.0859375,422
423,18501.626953125,46068.46484375,423
424,18500.09765625,46065.2734375,424
425,18498.56640625,46062.0546875,425
426,18497.068359375,46058.7734375,426
427,18495.57421875,46055.578125,427
428,18494.05078125,46051.82421875,428
429,18492.525390625,46048.390625,429
430,18491.013671875,46044.76171875,430
431,18489.482421875,46041.5234375,431
432,18487.98828125,46038.19140625,432
433,18486.46484375,46034.81640625,433
434,18484.984375,46031.2265625,434
435,18483.412109375,46027.5625,435
436,18481.923828125,46024.390625,436
437,18480.37109375,46021.1171875,437
438,18478.88671875,46017.64453125,438
439,18477.373046875,46014.1015625,439
440,18475.865234375,46010.66796875,440
441,18474.337890625,46007.31640625,441
442,18472.791015625,46004.0625,442
443,18471.30859375,46000.48046875,443
444,18469.78125,45996.83984375,444
445,18468.23828125,45993.2109375,445
446,18466.732421875,45989.97265625,446
447,18465.224609375,45986.42578125,447
448,18463.697265625,45982.9921875,448
449,18462.158203125,45979.4140625,449
450,18460.662109375,45976.12890625,450
451,18459.126953125,45972.76171875,451
452,18457.595703125,45969.51953125,452
453,18456.103515625,45965.890625,453
454,18454.53515625,45962.48046875,454
455,18453.02734375,45959.0078125,455
456,18451.5078125,45955.421875,456
457,18450.015625,45951.94140625,457
458,18448.470703125,45948.62890625,458
459,18446.9375,45945.1171875,459
460,18445.38671875,45941.57421875,460
461,18443.87109375,45938.15625,461
462,18442.365234375,45934.6640625,462
463,18440.833984375,45931.2265625,463
464,18439.30859375,45927.99609375,464
465,18437.77734375,45924.453125,465
466,18436.279296875,45921.203125,466
467,18434.734375,45917.71875,467
468,18433.22265625,45914.109375,468
469,18431.693359375,45910.953125,469
470,18430.162109375,45907.41796875,470
471,18428.630859375,45903.671875,471
472,18427.126953125,45900.2109375,472
473,18425.5703125,45896.88671875,473
474,18424.0703125,45893.4765625,474
475,18422.51953125,45889.87890625,475
476,18420.9921875,45886.49609375,476
477,18419.470703125,45883.171875,477
478,18417.955078125,45879.5078125,478
479,18416.421875,45876.14453125,479
480,18414.869140625,45872.44140625,480
481,18413.353515625,45868.9453125,481
482,18411.83984375,45865.56640625,482
483,18410.28515625,45862.0859375,483
484,18408.767578125,45858.71875,484
485,18407.224609375,45855.19140625,485
486,18405.71875,45851.94921875,486
487,18404.17578125,45848.3125,487
488,18402.646484375,45844.9921875,488
489,18401.10546875,45841.5078125,489
490,18399.6015625,45837.9765625,490
491,18398.078125,45834.2890625,491
492,18396.53125,45830.81640625,492
493,18394.998046875,45827.46484375,493
494,18393.458984375,45823.99609375,494
495,18391.939453125,45820.62890625,495
496,18390.3984375,45817.0625,496
497,18388.900390625,45814.03515625,497
498,18387.326171875,45810.71484375,498
499,18385.775390625,45807.1015625,499
500,18384.259765625,45803.58984375,500
501,18382.73828125,45799.86328125,501
502,18381.185546875,45796.3828125,502
503,18379.64453125,45792.98828125,503
504,18378.11328125,45789.5078125,504
505,18376.54296875,45786.21875,505
506,18375.0546875,45782.69140625,506
507,18373.478515625,45779.41015625,507
508,18371.970703125,45776.0234375,508
509,18370.412109375,45772.41796875,509
510,18368.91015625,45768.7109375,510
511,18367.390625,45765.31640625,511
512,18365.830078125,45761.74609375,512
513,18364.28515625,45757.91796875,513
514,18362.7890625,45754.42578125,514
515,18361.23828125,45750.6875,515
516,18359.70703125,45746.9375,516
517,18358.2265625,45743.08203125,517
518,18356.6796875,45739.71875,518
519,18355.109375,45735.91796875,519
520,18353.59375,45732.14453125,520
521,18352.0625,45728.61328125,521
522,18350.51171875,45724.75,522
523,18348.98828125,45721.23828125,523
524,18347.443359375,45717.63671875,524
525,18345.908203125,45713.953125,525
526,18344.361328125,45710.359375,526
527,18342.845703125,45706.75,527
528,18341.34375,45703.15625,528
529,18339.77734375,45699.4765625,529
530,18338.236328125,45696.0546875,530
531,18336.70703125,45692.28125,531
532,18335.19140625,45688.53515625,532
533,18333.634765625,45685.1171875,533
534,18332.087890625,45681.35546875,534
535,18330.591796875,45677.6875,535
536,18329.052734375,45674.0,536
537,18327.46484375,45670.1015625,537
538,18325.958984375,45666.30078125,538
539,18324.41796875,45662.52734375,539
540,18322.880859375,45659.0,540
541,18321.341796875,45655.30859375,541
542,18319.84765625,45651.41015625,542
543,18318.236328125,45648.046875,543
544,18316.7578125,45644.51171875,544
545,18315.1953125,45640.828125,545
546,18313.658203125,45637.42578125,546
547,18312.1484375,45633.55859375,547
548,18310.5703125,45629.8046875,548
549,18309.06640625,45626.2734375,549
550,18307.53125,45622.5625,550
551,18305.9765625,45618.9375,551
552,18304.439453125,45615.328125,552
553,18302.90625,45611.68359375,553
554,18301.36328125,45608.0625,554
555,18299.849609375,45604.5546875,555
556,18298.3046875,45600.64453125,556
557,18296.755859375,45597.2734375,557
558,18295.1796875,45593.7265625,558
559,18293.6953125,45590.16796875,559
560,18292.16796875,45586.34375,560
561,18290.58984375,45582.73046875,561
562,18289.05078125,45579.1015625,562
563,18287.517578125,45575.40625,563
564,18285.98046875,45571.97265625,564
565,18284.45703125,45568.1640625,565
566,18282.931640625,45564.0625,566
567,18281.396484375,45560.02734375,567
568,18279.83984375,45556.171875,568
569,18278.330078125,45552.24609375,569
570,18276.76953125,45548.328125,570
571,18275.2109375,45544.65625,571
572,18273.712890625,45541.00390625,572
573,18272.18359375,45537.2734375,573
574,18270.615234375,45533.359375,574
575,18269.10546875,45529.609375,575
576,18267.556640625,45525.7265625,576
577,18266.015625,45522.03125,577
578,18264.470703125,45518.07421875,578
579,18262.943359375,45514.36328125,579
580,18261.421875,45510.26171875,580
581,18259.861328125,45506.42578125,581
582,18258.330078125,45502.41796875,582
583,18256.78515625,45498.65625,583
584,18255.2265625,45494.9453125,584
585,18253.71875,45491.2734375,585
586,18252.140625,45487.5546875,586
587,18250.60546875,45483.75390625,587
588,18249.07421875,45480.02734375,588
589,18247.498046875,45476.0625,589
590,18245.982421875,45472.13671875,590
591,18244.43359375,45468.2109375,591
592,18242.888671875,45464.546875,592
593,18241.37890625,45460.4375,593
594,18239.802734375,45456.6953125,594
595,18238.23046875,45453.140625,595
596,18236.734375,45449.0546875,596
597,18235.16796875,45445.37109375,597
598,18233.662109375,45441.6640625,598
599,18232.08203125,45437.8359375,599
600,18230.546875,45434.02734375,600
601,18228.9921875,45430.2890625,601
602,18227.45703125,45426.4921875,602
603,18225.8984375,45422.67578125,603
604,18224.390625,45418.64453125,604
605,18222.837890625,45414.8828125,605
606,18221.2734375,45411.14453125,606
607,18219.7265625,45407.171875,607
608,18218.181640625,45403.390625,608
609,18216.603515625,45399.609375,609
610,18215.08203125,45395.84375,610
611,18213.57421875,45391.88671875,611
612,18212.0,45387.98046875,612
613,18210.427734375,45384.13671875,613
614,18208.88671875,45380.26953125,614
615,18207.345703125,45376.52734375,615
616,18205.77734375,45372.609375,616
617,18204.25,45368.71875,617
618,18202.6875,45365.0,618
619,18201.12890625,45360.91796875,619
620,18199.58984375,45357.2421875,620
621,18198.056640625,45353.36328125,621
622,18196.4921875,45349.4375,622
623,18194.962890625,45345.65625,623
624,18193.376953125,45341.62109375,624
625,18191.810546875,45337.953125,625
626,18190.3125,45333.87890625,626
627,18188.7265625,45330.19140625,627
628,18187.19140625,45326.47265625,628
629,18185.65625,45322.67578125,629
630,18184.08203125,45318.75390625,630
631,18182.5625,45314.91015625,631
632,18180.9921875,45311.140625,632
633,18179.45703125,45307.31640625,633
634,18177.904296875,45303.57421875,634
635,18176.3359375,45299.52734375,635
636,18174.826171875,45295.80859375,636
637,18173.2421875,45291.71875,637
638,18171.705078125,45287.65625,638
639,18170.16796875,45283.53515625,639
640,18168.607421875,45279.71875,640
641,18167.103515625,45275.47265625,641
642,18165.49609375,45271.69921875,642
643,18163.97265625,45267.58984375,643
644,18162.44921875,45263.8515625,644
645,18160.86328125,45259.7734375,645
646,18159.345703125,45255.80859375,646
647,18157.77734375,45251.75390625,647
648,18156.203125,45247.7578125,648
649,18154.6953125,45243.58984375,649
650,18153.109375,45239.6484375,650
651,18151.576171875,45235.85546875,651
652,18150.0234375,45231.91796875,652
653,18148.4921875,45227.63671875,653
654,18146.96484375,45223.828125,654
655,18145.345703125,45220.1953125,655
656,18143.83984375,45216.13671875,656
657,18142.251953125,45212.28125,657
658,18140.70703125,45208.3359375,658
659,18139.181640625,45204.1953125,659
660,18137.6015625,45200.18359375,660
661,18136.103515625,45196.46484375,661
662,18134.5,45192.453125,662
663,18132.98828125,45188.26171875,663
664,18131.423828125,45184.36328125,664
665,18129.88671875,45180.3671875,665
666,18128.294921875,45176.546875,666
667,18126.779296875,45172.5625,667
668,18125.228515625,45168.69140625,668
669,18123.666015625,45164.78125,669
670,18122.123046875,45160.9375,670
671,18120.5703125,45156.859375,671
672,18119.052734375,45153.0546875,672
673,18117.470703125,45148.91015625,673
674,18115.9375,45145.02734375,674
675,18114.3828125,45141.11328125,675
676,18112.80078125,45137.41015625,676
677,18111.27734375,45133.4140625,677
678,18109.71875,45129.39453125,678
679,18108.166015625,45125.34375,679
680,18106.609375,45121.64453125,680
681,18105.08203125,45117.63671875,681
682,18103.501953125,45113.72265625,682
683,18101.943359375,45109.4765625,683
684,18100.37890625,45105.33984375,684
685,18098.826171875,45101.28515625,685
686,18097.26171875,45097.21875,686
687,18095.73828125,45093.30078125,687
688,18094.162109375,45089.37109375,688
689,18092.623046875,45085.41015625,689
690,18091.060546875,45081.40625,690
691,18089.521484375,45077.23828125,691
692,18087.97265625,45073.19140625,692
693,18086.39453125,45069.53515625,693
694,18084.837890625,45065.56640625,694
695,18083.298828125,45061.80078125,695
696,18081.748046875,45057.87109375,696
697,18080.15625,45053.98046875,697
698,18078.65234375,45050.21875,698
699,18077.060546875,45046.30859375,699
700,18075.529296875,45042.26953125,700
701,18073.951171875,45038.23046875,701
702,18072.421875,45034.15625,702
703,18070.86328125,45029.96875,703
704,18069.3046875,45026.07421875,704
705,18067.7578125,45022.3515625,705
706,18066.1796875,45018.58984375,706
707,18064.640625,45014.69140625,707
708,18063.0703125,45010.91015625,708
709,18061.515625,45006.9921875,709
710,18059.99609375,45002.78125,710
711,18058.416015625,44998.78125,711
712,18056.87109375,44995.03515625,712
713,18055.322265625,44990.83984375,713
714,18053.71484375,44986.828125,714
715,18052.1796875,44983.046875,715
716,18050.6328125,44979.08203125,716
717,18049.06640625,44975.1640625,717
718,18047.49609375,44971.35546875,718
719,18045.939453125,44967.42578125,719
720,18044.41796875,44963.46484375,720
721,18042.794921875,44959.47265625,721
722,18041.26171875,44955.5,722
723,18039.6640625,44951.65625,723
724,18038.1328125,44947.69140625,724
725,18036.55859375,44943.75,725
726,18035.001953125,44939.7890625,726
727,18033.455078125,44935.84375,727
728,18031.873046875,44931.60546875,728
729,18030.330078125,44927.6640625,729
730,18028.748046875,44923.609375,730
731,18027.185546875,44920.0078125,731
732,18025.646484375,44915.97265625,732
733,18024.0546875,44911.92578125,733
734,18022.48046875,44907.828125,734
735,18020.921875,44903.953125,735
736,18019.384765625,44900.171875,736
737,18017.78125,44896.140625,737
738,18016.224609375,44892.23046875,738
739,18014.65234375,44888.1015625,739
740,18013.064453125,44884.21875,740
741,18011.560546875,44880.41796875,741
742,18009.96875,44876.36328125,742
743,18008.412109375,44872.5,743
744,18006.810546875,44868.5,744
745,18005.29296875,44864.51953125,745
746,18003.705078125,44860.42578125,746
747,18002.12890625,44856.4375,747
748,18000.59375,44852.57421875,748
749,17999.00390625,44848.58984375,749
750,17997.435546875,44844.640625,750
751,17995.880859375,44840.98046875,751
752,17994.326171875,44836.96875,752
753,17992.751953125,44833.1171875,753
754,17991.185546875,44828.94140625,754
755,17989.6171875,44825.109375,755
756,17988.0546875,44821.21875,756
757,17986.490234375,44817.25390625,757
758,17984.9453125,44812.91015625,758
759,17983.365234375,44808.91015625,759
760,17981.798828125,44805.33984375,760
761,17980.251953125,44801.0234375,761
762,17978.66015625,44796.96484375,762
763,17977.1171875,44792.9609375,763
764,17975.501953125,44789.02734375,764
765,17973.958984375,44785.05078125,765
766,17972.419921875,44780.9375,766
767,17970.8125,44777.22265625,767
768,17969.248046875,44773.3359375,768
769,17967.6484375,44769.453125,769
770,17966.103515625,44765.4375,770
771,17964.55078125,44761.5078125,771
772,17962.958984375,44757.62109375,772
773,17961.40625,44753.6171875,773
774,17959.849609375,44749.62890625,774
775,17958.228515625,44745.7265625,775
776,17956.6875,44741.75,776
777,17955.1171875,44737.8359375,777
778,17953.544921875,44733.8984375,778
779,17951.98828125,44729.91015625,779
780,17950.40625,44725.9140625,780
781,17948.833984375,44722.0625,781
782,17947.29296875,44717.828125,782
783,17945.654296875,44714.08984375,783
784,17944.17578125,44709.87109375,784
785,17942.5546875,44705.97265625,785
786,17940.962890625,44702.27734375,786
787,17939.41796875,44698.41015625,787
788,17937.8671875,44694.31640625,788
789,17936.279296875,44690.2890625,789
790,17934.705078125,44686.4921875,790
791,17933.109375,44682.51171875,791
792,17931.5703125,44678.671875,792
793,17929.99609375,44674.828125,793
