,loss,val_loss,epoch
0,1092.841064453125,2405.169921875,0
1,1091.167724609375,2404.083251953125,1
2,1090.157958984375,2403.1328125,2
3,1089.3377685546875,2402.33984375,3
4,1088.6224365234375,2401.64501953125,4
5,1087.97607421875,2401.0078125,5
6,1087.3853759765625,2400.42236328125,6
7,1086.8363037109375,2399.880615234375,7
8,1086.32373046875,2399.376220703125,8
9,1085.833740234375,2398.88916015625,9
10,1085.37109375,2398.422607421875,10
11,1084.9329833984375,2397.93212890625,11
12,1084.5279541015625,2397.39404296875,12
13,1084.1361083984375,2396.825927734375,13
14,1083.7816162109375,2396.079833984375,14
15,1083.4466552734375,2395.403564453125,15
16,1083.112548828125,2394.706787109375,16
17,1082.7950439453125,2394.037841796875,17
18,1082.478759765625,2393.38525390625,18
19,1082.1768798828125,2392.74658203125,19
20,1081.8751220703125,2392.123779296875,20
21,1081.58544921875,2391.510009765625,21
22,1081.30078125,2390.90673828125,22
23,1081.023681640625,2390.318115234375,23
24,1080.7515869140625,2389.75048828125,24
25,1080.4794921875,2389.194091796875,25
26,1080.2132568359375,2388.642333984375,26
27,1079.9549560546875,2388.1015625,27
28,1079.698974609375,2387.56884765625,28
29,1079.447265625,2387.042724609375,29
30,1079.19873046875,2386.524169921875,30
31,1078.9556884765625,2386.01318359375,31
32,1078.7171630859375,2385.506103515625,32
33,1078.47998046875,2385.006103515625,33
34,1078.244873046875,2384.53271484375,34
35,1078.0162353515625,2384.07470703125,35
36,1077.792724609375,2383.651611328125,36
37,1077.5733642578125,2383.23583984375,37
38,1077.35693359375,2382.825439453125,38
39,1077.1400146484375,2382.416748046875,39
40,1076.9268798828125,2382.01318359375,40
41,1076.7230224609375,2381.614501953125,41
42,1076.512939453125,2381.220458984375,42
43,1076.3045654296875,2380.830810546875,43
44,1076.10302734375,2380.444091796875,44
45,1075.9027099609375,2380.06201171875,45
46,1075.7039794921875,2379.684326171875,46
47,1075.5069580078125,2379.310302734375,47
48,1075.3131103515625,2378.939697265625,48
49,1075.119384765625,2378.57421875,49
50,1074.9278564453125,2378.210205078125,50
51,1074.7386474609375,2377.84765625,51
52,1074.552001953125,2377.489501953125,52
53,1074.36669921875,2377.13720703125,53
54,1074.1826171875,2376.762939453125,54
55,1074.0008544921875,2376.371826171875,55
56,1073.8233642578125,2375.96142578125,56
57,1073.6510009765625,2375.466064453125,57
58,1073.47900390625,2375.03955078125,58
59,1073.3082275390625,2374.595458984375,59
60,1073.1414794921875,2374.13330078125,60
61,1072.9700927734375,2373.71826171875,61
62,1072.8035888671875,2373.28564453125,62
63,1072.638916015625,2372.83447265625,63
64,1072.474853515625,2372.388427734375,64
65,1072.31201171875,2371.985107421875,65
66,1072.1505126953125,2371.544921875,66
67,1071.9879150390625,2371.150146484375,67
68,1071.830810546875,2370.71923828125,68
69,1071.668701171875,2370.31103515625,69
70,1071.51123046875,2369.884521484375,70
71,1071.35595703125,2369.480224609375,71
72,1071.198486328125,2369.09912109375,72
73,1071.04345703125,2368.682373046875,73
74,1070.89013671875,2368.287353515625,74
75,1070.737548828125,2367.877685546875,75
76,1070.58740234375,2367.47119140625,76
77,1070.433837890625,2367.084228515625,77
78,1070.284423828125,2366.701904296875,78
79,1070.134033203125,2366.32080078125,79
80,1069.9866943359375,2365.924072265625,80
81,1069.8387451171875,2365.549072265625,81
82,1069.6905517578125,2365.175537109375,82
83,1069.5457763671875,2364.78759765625,83
84,1069.4022216796875,2364.40087890625,84
85,1069.255126953125,2364.017822265625,85
86,1069.1124267578125,2363.65283203125,86
87,1068.9693603515625,2363.273681640625,87
88,1068.826416015625,2362.895751953125,88
89,1068.6846923828125,2362.518310546875,89
90,1068.544677734375,2362.16015625,90
91,1068.405029296875,2361.787841796875,91
92,1068.26611328125,2361.435546875,92
93,1068.126220703125,2361.0859375,93
94,1067.9884033203125,2360.718505859375,94
95,1067.8525390625,2360.353759765625,95
96,1067.71533203125,2359.97607421875,96
97,1067.58056640625,2359.6328125,97
98,1067.4443359375,2359.29345703125,98
99,1067.3094482421875,2358.938232421875,99
100,1067.1754150390625,2358.58544921875,100
101,1067.0423583984375,2358.23388671875,101
102,1066.9093017578125,2357.88330078125,102
103,1066.778076171875,2357.535400390625,103
104,1066.6463623046875,2357.188232421875,104
105,1066.51611328125,2356.84423828125,105
106,1066.3843994140625,2356.500732421875,106
107,1066.254150390625,2356.15869140625,107
108,1066.1258544921875,2355.818603515625,108
109,1065.998046875,2355.481201171875,109
110,1065.8695068359375,2355.14501953125,110
111,1065.7415771484375,2354.824951171875,111
112,1065.6146240234375,2354.50634765625,112
113,1065.490234375,2354.174560546875,113
114,1065.3624267578125,2353.844970703125,114
115,1065.2384033203125,2353.517578125,115
116,1065.1114501953125,2353.191650390625,116
117,1064.9864501953125,2352.866943359375,117
