,loss,val_loss,epoch
0,173.86593627929688,337.7754821777344,0
1,173.85740661621094,337.7773742675781,1
2,173.84872436523438,337.77911376953125,2
3,173.83998107910156,337.78045654296875,3
4,173.83111572265625,337.7821350097656,4
5,173.82223510742188,337.7835998535156,5
6,173.813232421875,337.7850036621094,6
7,173.80418395996094,337.7864685058594,7
8,173.7951202392578,337.78753662109375,8
9,173.78598022460938,337.78900146484375,9
10,173.7767333984375,337.790283203125,10
11,173.76751708984375,337.79132080078125,11
12,173.75819396972656,337.7924499511719,12
13,173.74887084960938,337.7933349609375,13
14,173.73956298828125,337.7942810058594,14
15,173.73004150390625,337.7950744628906,15
16,173.72052001953125,337.7961730957031,16
17,173.71092224121094,337.7972717285156,17
18,173.70135498046875,337.798095703125,18
19,173.691650390625,337.7988586425781,19
20,173.68190002441406,337.7996826171875,20
21,173.67214965820312,337.8001403808594,21
22,173.66238403320312,337.80059814453125,22
23,173.65257263183594,337.8011474609375,23
24,173.6428680419922,337.80126953125,24
25,173.63340759277344,337.8011474609375,25
26,173.62423706054688,337.8005676269531,26
27,173.6151123046875,337.7997741699219,27
28,173.6060333251953,337.7988586425781,28
29,173.5968475341797,337.7981262207031,29
30,173.58766174316406,337.79730224609375,30
31,173.57833862304688,337.7965087890625,31
32,173.56906127929688,337.795654296875,32
33,173.55966186523438,337.794921875,33
34,173.55026245117188,337.7940979003906,34
35,173.54078674316406,337.79315185546875,35
36,173.53128051757812,337.79217529296875,36
37,173.5217742919922,337.79119873046875,37
38,173.51220703125,337.790283203125,38
39,173.50262451171875,337.78912353515625,39
40,173.49288940429688,337.7882080078125,40
41,173.48312377929688,337.7870788574219,41
42,173.47335815429688,337.7860107421875,42
43,173.46360778808594,337.7849426269531,43
44,173.45362854003906,337.78369140625,44
45,173.4437713623047,337.78240966796875,45
46,173.43382263183594,337.78118896484375,46
47,173.42379760742188,337.7798156738281,47
48,173.4137420654297,337.77862548828125,48
49,173.40362548828125,337.77734375,49
50,173.39349365234375,337.776123046875,50
51,173.3833465576172,337.7748107910156,51
52,173.37307739257812,337.7732849121094,52
53,173.3628387451172,337.77191162109375,53
54,173.3525390625,337.770263671875,54
55,173.34231567382812,337.7686462402344,55
56,173.3318634033203,337.76727294921875,56
57,173.3214874267578,337.7656555175781,57
58,173.31094360351562,337.76397705078125,58
59,173.3004913330078,337.7624206542969,59
60,173.28993225097656,337.7606506347656,60
61,173.27938842773438,337.75897216796875,61
62,173.26876831054688,337.7571105957031,62
63,173.2581024169922,337.7554626464844,63
64,173.2474365234375,337.75360107421875,64
65,173.23667907714844,337.75177001953125,65
66,173.2259521484375,337.7499084472656,66
67,173.21507263183594,337.74822998046875,67
68,173.20419311523438,337.7463073730469,68
69,173.19334411621094,337.74432373046875,69
70,173.1824188232422,337.74224853515625,70
71,173.1714630126953,337.739990234375,71
72,173.1604461669922,337.7381286621094,72
73,173.14939880371094,337.7358703613281,73
74,173.13832092285156,337.7340087890625,74
75,173.12721252441406,337.7318115234375,75
76,173.11605834960938,337.72943115234375,76
77,173.10491943359375,337.7273864746094,77
78,173.09365844726562,337.7252197265625,78
79,173.0823516845703,337.7231140136719,79
80,173.07127380371094,337.7206115722656,80
81,173.06053161621094,337.7174072265625,81
82,173.0500030517578,337.7138366699219,82
83,173.03961181640625,337.71044921875,83
84,173.02944946289062,337.7064514160156,84
85,173.01954650878906,337.70208740234375,85
86,173.0096435546875,337.697509765625,86
87,172.999755859375,337.69317626953125,87
88,172.98983764648438,337.6886291503906,88
89,172.98004150390625,337.6835632324219,89
90,172.9703369140625,337.67852783203125,90
91,172.96063232421875,337.67352294921875,91
92,172.95089721679688,337.6683349609375,92
93,172.94100952148438,337.66339111328125,93
94,172.93116760253906,337.65838623046875,94
95,172.9213104248047,337.653076171875,95
96,172.9114990234375,337.6473693847656,96
97,172.90162658691406,337.64190673828125,97
98,172.89178466796875,337.6363525390625,98
99,172.88182067871094,337.6310119628906,99
