,loss,val_loss,epoch
0,668.1447143554688,1566.975830078125,0
1,667.3641357421875,1566.601318359375,1
2,666.6368408203125,1566.1920166015625,2
3,665.9351806640625,1565.7889404296875,3
4,665.264404296875,1565.33447265625,4
5,664.6654052734375,1564.8570556640625,5
6,664.1397705078125,1564.3409423828125,6
7,663.63720703125,1563.822021484375,7
8,663.1331176757812,1563.3028564453125,8
9,662.630859375,1562.781494140625,9
10,662.1378173828125,1562.2471923828125,10
11,661.6822509765625,1561.695068359375,11
12,661.2274780273438,1561.1474609375,12
13,660.771240234375,1560.5947265625,13
14,660.340576171875,1560.0224609375,14
15,659.9160766601562,1559.4432373046875,15
16,659.5259399414062,1558.841064453125,16
17,659.1448364257812,1558.2420654296875,17
18,658.7635498046875,1557.6510009765625,18
19,658.3814697265625,1557.058837890625,19
20,657.9978637695312,1556.466796875,20
21,657.6141967773438,1555.8741455078125,21
22,657.2340698242188,1555.281005859375,22
23,656.8521118164062,1554.69384765625,23
24,656.4711303710938,1554.103271484375,24
25,656.0892944335938,1553.5167236328125,25
26,655.7064819335938,1552.9296875,26
27,655.329345703125,1552.3370361328125,27
28,654.96435546875,1551.7418212890625,28
29,654.600830078125,1551.142333984375,29
30,654.2365112304688,1550.5538330078125,30
31,653.8704223632812,1549.96533203125,31
32,653.5091552734375,1549.3739013671875,32
33,653.1532592773438,1548.779541015625,33
34,652.796875,1548.189208984375,34
35,652.4400634765625,1547.6019287109375,35
36,652.0835571289062,1547.010498046875,36
37,651.7549438476562,1546.3670654296875,37
38,651.4669799804688,1545.7298583984375,38
39,651.1827392578125,1545.096923828125,39
40,650.8960571289062,1544.4644775390625,40
41,650.6134643554688,1543.838623046875,41
42,650.3306884765625,1543.2109375,42
43,650.0488891601562,1542.588623046875,43
44,649.7686157226562,1541.9730224609375,44
45,649.4893798828125,1541.3638916015625,45
46,649.2106323242188,1540.75537109375,46
47,648.9338989257812,1540.1485595703125,47
48,648.6557006835938,1539.548583984375,48
49,648.3816528320312,1538.9434814453125,49
50,648.109619140625,1538.3428955078125,50
51,647.84033203125,1537.7471923828125,51
52,647.5731201171875,1537.1488037109375,52
53,647.3076782226562,1536.55126953125,53
54,647.0393676757812,1535.9661865234375,54
55,646.7727661132812,1535.3779296875,55
56,646.5068969726562,1534.7957763671875,56
57,646.2586669921875,1534.1981201171875,57
58,646.0206298828125,1533.6024169921875,58
59,645.7882080078125,1533.005859375,59
60,645.5521240234375,1532.416748046875,60
61,645.3167724609375,1531.833251953125,61
62,645.0872802734375,1531.252685546875,62
63,644.8572387695312,1530.671630859375,63
64,644.6268920898438,1530.098876953125,64
