,loss,val_loss,epoch
0,535.12158203125,993.4520874023438,0
1,533.9951171875,993.5272216796875,1
2,533.373779296875,993.4301147460938,2
3,532.9227294921875,993.3853149414062,3
4,532.5221557617188,993.3515625,4
5,532.1644897460938,993.3126220703125,5
6,531.8527221679688,993.26806640625,6
7,531.5667724609375,993.2080688476562,7
8,531.3046264648438,993.1661376953125,8
9,531.0551147460938,993.1254272460938,9
10,530.8167724609375,993.0894775390625,10
11,530.5896606445312,993.0549926757812,11
12,530.3707275390625,993.0222778320312,12
13,530.158447265625,992.9933471679688,13
14,529.9589233398438,992.9561767578125,14
15,529.7686157226562,992.9224243164062,15
16,529.5867309570312,992.8607788085938,16
17,529.4293823242188,992.7803344726562,17
18,529.2732543945312,992.7021484375,18
19,529.1229248046875,992.6241455078125,19
20,528.977294921875,992.5496215820312,20
21,528.8344116210938,992.4798583984375,21
22,528.6929931640625,992.4091796875,22
23,528.5556640625,992.3385009765625,23
24,528.4215087890625,992.2728881835938,24
25,528.2891235351562,992.2106323242188,25
26,528.1596069335938,992.1507568359375,26
27,528.0337524414062,992.07666015625,27
28,527.9122314453125,992.0012817382812,28
29,527.7915649414062,991.9334106445312,29
30,527.673583984375,991.8634643554688,30
31,527.555908203125,991.7919311523438,31
32,527.44189453125,991.72314453125,32
33,527.3291015625,991.6544189453125,33
34,527.222412109375,991.5707397460938,34
35,527.1185302734375,991.482666015625,35
36,527.015869140625,991.3948974609375,36
37,526.91455078125,991.3112182617188,37
38,526.8154907226562,991.2255859375,38
39,526.7166748046875,991.1404418945312,39
40,526.6192016601562,991.0623779296875,40
41,526.5225219726562,990.9844970703125,41
42,526.427001953125,990.90625,42
43,526.3319091796875,990.8292846679688,43
44,526.239013671875,990.7526245117188,44
45,526.1468505859375,990.6747436523438,45
46,526.0560302734375,990.6001586914062,46
47,525.9650268554688,990.5263061523438,47
48,525.8740844726562,990.4518432617188,48
49,525.7850952148438,990.3799438476562,49
50,525.6966552734375,990.3069458007812,50
51,525.6104125976562,990.23779296875,51
52,525.5231323242188,990.1649780273438,52
53,525.4376220703125,990.0968017578125,53
54,525.3519287109375,990.0276489257812,54
55,525.26708984375,989.9599609375,55
56,525.1832885742188,989.892333984375,56
57,525.1022338867188,989.8215942382812,57
58,525.0196533203125,989.7529907226562,58
59,524.9368896484375,989.6863403320312,59
60,524.8564453125,989.6217041015625,60
61,524.7750244140625,989.5584716796875,61
62,524.6949462890625,989.4921875,62
63,524.6168212890625,989.4285278320312,63
64,524.5371704101562,989.365478515625,64
65,524.4588012695312,989.3046875,65
66,524.38134765625,989.2426147460938,66
67,524.3043212890625,989.18408203125,67
68,524.226806640625,989.1217041015625,68
69,524.1514892578125,989.0528564453125,69
70,524.0787353515625,988.9852294921875,70
71,524.0065307617188,988.9161987304688,71
72,523.9336547851562,988.849853515625,72
73,523.8611450195312,988.7817993164062,73
74,523.78955078125,988.716064453125,74
75,523.7186279296875,988.647705078125,75
76,523.6487426757812,988.58154296875,76
77,523.5781860351562,988.5151977539062,77
78,523.5089721679688,988.4508056640625,78
79,523.4398803710938,988.38623046875,79
80,523.3694458007812,988.3203125,80
81,523.30126953125,988.256103515625,81
82,523.2325439453125,988.19189453125,82
83,523.1661987304688,988.1302490234375,83
84,523.09716796875,988.067138671875,84
85,523.0298461914062,988.0042724609375,85
86,522.9635620117188,987.9437255859375,86
87,522.89697265625,987.8804931640625,87
88,522.8314208984375,987.8194580078125,88
89,522.7656860351562,987.7555541992188,89
90,522.7005004882812,987.6954956054688,90
91,522.6351318359375,987.6361083984375,91
92,522.572021484375,987.5744018554688,92
93,522.5060424804688,987.5170288085938,93
94,522.4417724609375,987.4553833007812,94
95,522.37841796875,987.397705078125,95
96,522.315185546875,987.33984375,96
97,522.25341796875,987.27783203125,97
98,522.1895751953125,987.217529296875,98
99,522.127197265625,987.1576538085938,99
100,522.0663452148438,987.0994262695312,100
101,522.0031127929688,987.0438842773438,101
102,521.94189453125,986.9844970703125,102
103,521.8804931640625,986.930419921875,103
104,521.81982421875,986.8726806640625,104
105,521.758544921875,986.8178100585938,105
106,521.6980590820312,986.7620239257812,106
107,521.6380615234375,986.7066650390625,107
108,521.5782470703125,986.6493530273438,108
109,521.5185546875,986.5932006835938,109
110,521.4607543945312,986.5218505859375,110
111,521.4042358398438,986.4530029296875,111
112,521.3480224609375,986.3832397460938,112
113,521.2924194335938,986.3129272460938,113
114,521.237060546875,986.2446899414062,114
115,521.1817626953125,986.1785278320312,115
116,521.1268920898438,986.1112670898438,116
117,521.0717163085938,986.0404052734375,117
118,521.0174560546875,985.971923828125,118
119,520.9625244140625,985.9044189453125,119
120,520.9085693359375,985.8397216796875,120
121,520.8553466796875,985.7748413085938,121
122,520.7999877929688,985.7088623046875,122
123,520.7462158203125,985.6431884765625,123
124,520.69287109375,985.5797119140625,124
125,520.6397094726562,985.5119018554688,125
126,520.58642578125,985.4471435546875,126
127,520.5333251953125,985.3812255859375,127
128,520.4810180664062,985.314208984375,128
129,520.4278564453125,985.2504272460938,129
130,520.3759765625,985.1886596679688,130
131,520.3236694335938,985.1228637695312,131
132,520.2718505859375,985.060791015625,132
133,520.2197265625,984.9964599609375,133
134,520.16796875,984.9322509765625,134
135,520.1172485351562,984.8701782226562,135
136,520.0654296875,984.8067016601562,136
137,520.0142211914062,984.7423095703125,137
138,519.96337890625,984.6825561523438,138
139,519.9120483398438,984.6200561523438,139
140,519.8616333007812,984.5551147460938,140
141,519.8121337890625,984.4924926757812,141
142,519.7611083984375,984.4296875,142
143,519.7106323242188,984.3683471679688,143
144,519.661376953125,984.3049926757812,144
145,519.61181640625,984.2454833984375,145
146,519.5612182617188,984.1847534179688,146
147,519.5120239257812,984.1259765625,147
148,519.4625244140625,984.06591796875,148
149,519.413330078125,984.0036010742188,149
150,519.3646850585938,983.942626953125,150
151,519.3162841796875,983.8842163085938,151
152,519.2672119140625,983.8261108398438,152
153,519.2181396484375,983.764892578125,153
154,519.1700439453125,983.7064819335938,154
155,519.12158203125,983.6475830078125,155
156,519.0731811523438,983.5858154296875,156
157,519.0253295898438,983.524169921875,157
158,518.9774169921875,983.4645385742188,158
159,518.9305419921875,983.4083862304688,159
160,518.8823852539062,983.349853515625,160
161,518.8356323242188,983.2913208007812,161
162,518.7879028320312,983.23193359375,162
163,518.7403564453125,983.1719970703125,163
164,518.6934814453125,983.1151733398438,164
165,518.6463012695312,983.0560913085938,165
166,518.60009765625,982.9974365234375,166
167,518.5531005859375,982.9396362304688,167
168,518.5070190429688,982.8815307617188,168
169,518.4605712890625,982.8255615234375,169
170,518.4139404296875,982.7676391601562,170
171,518.3679809570312,982.7117309570312,171
172,518.3218383789062,982.6537475585938,172
173,518.2772216796875,982.5994262695312,173
174,518.2308349609375,982.541748046875,174
175,518.1856689453125,982.4838256835938,175
176,518.1397705078125,982.4271240234375,176
177,518.0941162109375,982.3710327148438,177
178,518.0494384765625,982.3148193359375,178
179,518.0038452148438,982.2599487304688,179
180,517.9589233398438,982.2051391601562,180
181,517.9140625,982.149169921875,181
182,517.8690795898438,982.0931396484375,182
183,517.8244018554688,982.0369262695312,183
184,517.7808837890625,981.9813842773438,184
185,517.7362670898438,981.9252319335938,185
186,517.6925659179688,981.8692626953125,186
187,517.6472778320312,981.8145141601562,187
188,517.603515625,981.7617797851562,188
189,517.5589599609375,981.7070922851562,189
190,517.5152587890625,981.65234375,190
191,517.4718017578125,981.5974731445312,191
192,517.4279174804688,981.5429077148438,192
193,517.3849487304688,981.487548828125,193
194,517.3419189453125,981.43408203125,194
195,517.298828125,981.3796997070312,195
196,517.2545166015625,981.3275756835938,196
197,517.2111206054688,981.2734375,197
198,517.168212890625,981.2191772460938,198
199,517.1254272460938,981.1676025390625,199
200,517.0826416015625,981.1165771484375,200
201,517.03955078125,981.063232421875,201
202,516.9974365234375,981.010498046875,202
203,516.954833984375,980.9552612304688,203
204,516.912353515625,980.9021606445312,204
205,516.8712158203125,980.8496704101562,205
206,516.8280029296875,980.7977294921875,206
207,516.7859497070312,980.7440185546875,207
208,516.7446899414062,980.6873779296875,208
209,516.7037353515625,980.6288452148438,209
210,516.6624755859375,980.5704956054688,210
211,516.6212768554688,980.5134887695312,211
212,516.5806274414062,980.4559936523438,212
213,516.5402221679688,980.40087890625,213
214,516.4996337890625,980.3438720703125,214
215,516.459228515625,980.2889404296875,215
216,516.4190063476562,980.229248046875,216
217,516.37841796875,980.1734619140625,217
218,516.3380737304688,980.1168823242188,218
219,516.2976684570312,980.0609130859375,219
220,516.2579345703125,980.0043334960938,220
221,516.217529296875,979.947998046875,221
222,516.1785278320312,979.8883666992188,222
223,516.1380615234375,979.8320922851562,223
224,516.09814453125,979.7769775390625,224
225,516.0582885742188,979.721435546875,225
226,516.018798828125,979.6657104492188,226
227,515.9795532226562,979.6094970703125,227
228,515.9404296875,979.5540771484375,228
229,515.9009399414062,979.498779296875,229
230,515.8617553710938,979.4423217773438,230
231,515.8235473632812,979.384521484375,231
232,515.7842407226562,979.3282470703125,232
233,515.74560546875,979.2737426757812,233
234,515.7063598632812,979.2203369140625,234
235,515.66748046875,979.1660766601562,235
236,515.62890625,979.1131591796875,236
237,515.5902709960938,979.057373046875,237
238,515.5515747070312,979.0028686523438,238
239,515.5127563476562,978.9488525390625,239
240,515.47412109375,978.8944702148438,240
241,515.43603515625,978.8395385742188,241
242,515.3978271484375,978.7850341796875,242
243,515.3594360351562,978.73095703125,243
244,515.3211669921875,978.6771240234375,244
245,515.2830200195312,978.6240234375,245
246,515.2449340820312,978.5704345703125,246
247,515.2069091796875,978.516845703125,247
248,515.1695556640625,978.4613037109375,248
249,515.131591796875,978.40869140625,249
250,515.093505859375,978.3552856445312,250
251,515.0556640625,978.3024291992188,251
252,515.01904296875,978.2494506835938,252
253,514.9806518554688,978.1953125,253
254,514.943115234375,978.1436767578125,254
255,514.9057006835938,978.09228515625,255
256,514.868408203125,978.0402221679688,256
257,514.8316040039062,977.9863891601562,257
258,514.7944946289062,977.93359375,258
259,514.756591796875,977.881591796875,259
260,514.719970703125,977.8304443359375,260
261,514.6829833984375,977.77880859375,261
262,514.64599609375,977.7264404296875,262
263,514.6097412109375,977.6741333007812,263
264,514.573486328125,977.6240844726562,264
265,514.53564453125,977.5729370117188,265
266,514.4989624023438,977.5224609375,266
267,514.4622192382812,977.4700317382812,267
268,514.4259033203125,977.4197387695312,268
269,514.3892211914062,977.368896484375,269
270,514.3533935546875,977.3150634765625,270
271,514.3167724609375,977.264892578125,271
272,514.280517578125,977.2156982421875,272
273,514.2444458007812,977.16650390625,273
274,514.2078857421875,977.1158447265625,274
