,loss,val_loss,epoch
0,666.16650390625,1566.487548828125,0
1,662.6884765625,1562.53466796875,1
2,659.7433471679688,1558.172119140625,2
3,657.0675659179688,1553.9053955078125,3
4,654.4380493164062,1549.6546630859375,4
5,652.0757446289062,1545.1324462890625,5
6,650.05126953125,1540.73583984375,6
7,648.1183471679688,1536.5201416015625,7
8,646.30517578125,1532.3114013671875,8
9,644.6719970703125,1528.3084716796875,9
10,643.09375,1524.4122314453125,10
11,641.603271484375,1520.6607666015625,11
12,640.165283203125,1517.0113525390625,12
13,638.767333984375,1513.5335693359375,13
14,637.4283447265625,1510.119140625,14
15,636.1414184570312,1506.833251953125,15
16,634.8677368164062,1503.668212890625,16
17,633.623779296875,1500.5572509765625,17
18,632.4168090820312,1497.5440673828125,18
19,631.2363891601562,1494.5960693359375,19
20,630.0784301757812,1491.701416015625,20
21,628.9603881835938,1488.891845703125,21
22,627.8506469726562,1486.1351318359375,22
23,626.7525634765625,1483.3883056640625,23
24,625.732421875,1480.68896484375,24
25,624.7478637695312,1478.0496826171875,25
26,623.7619018554688,1475.4593505859375,26
27,622.8119506835938,1472.939208984375,27
28,621.873046875,1470.4383544921875,28
29,620.9991455078125,1468.014404296875,29
30,620.1779174804688,1465.6370849609375,30
31,619.3388671875,1463.2767333984375,31
32,618.5509033203125,1460.970703125,32
33,617.7864990234375,1458.719482421875,33
34,617.0015258789062,1456.50634765625,34
35,616.2529907226562,1454.2991943359375,35
36,615.4879760742188,1452.119873046875,36
37,614.7461547851562,1449.994873046875,37
38,614.0173950195312,1447.8807373046875,38
39,613.2655029296875,1445.79541015625,39
40,612.5079345703125,1443.7161865234375,40
41,611.7928466796875,1441.6644287109375,41
42,611.0798950195312,1439.6424560546875,42
43,610.3842163085938,1437.6241455078125,43
44,609.7281494140625,1435.6483154296875,44
45,609.0324096679688,1433.6727294921875,45
46,608.3766479492188,1431.7236328125,46
47,607.711181640625,1429.7957763671875,47
48,607.058837890625,1427.895263671875,48
49,606.4048461914062,1426.010498046875,49
50,605.7785034179688,1424.134033203125,50
51,605.1505126953125,1422.2646484375,51
