,loss,val_loss,epoch
0,533.9750366210938,997.7816772460938,0
1,531.8607788085938,997.950439453125,1
2,529.9970703125,997.4859619140625,2
3,528.2274169921875,996.3580932617188,3
4,526.5836791992188,995.3640747070312,4
5,524.9369506835938,994.1994018554688,5
6,523.3059692382812,992.5260009765625,6
7,521.7611694335938,990.77685546875,7
8,520.1592407226562,989.02392578125,8
9,518.60400390625,986.8562622070312,9
10,517.0326538085938,984.5955810546875,10
11,515.4939575195312,982.5615234375,11
12,513.9276123046875,980.2636108398438,12
13,512.34814453125,977.626708984375,13
14,510.7986145019531,974.7582397460938,14
15,509.3235168457031,971.8103637695312,15
16,507.81903076171875,969.090576171875,16
17,506.2955017089844,966.0406494140625,17
18,504.7215881347656,963.205810546875,18
19,503.2044372558594,960.3697509765625,19
20,501.69122314453125,957.5150146484375,20
21,500.1492614746094,954.3621215820312,21
22,498.63897705078125,951.1444091796875,22
23,497.1216735839844,948.1155395507812,23
24,495.6068115234375,944.6170654296875,24
25,494.0179443359375,941.79296875,25
26,492.5433654785156,938.8096313476562,26
27,491.0323486328125,935.899169921875,27
28,489.5235290527344,932.8663330078125,28
29,488.0692138671875,929.9103393554688,29
30,486.5342712402344,926.9091186523438,30
31,485.0427551269531,923.9365234375,31
32,483.5666198730469,920.5955810546875,32
33,482.10113525390625,916.91357421875,33
34,480.6008605957031,913.3904418945312,34
35,479.1236572265625,909.9305419921875,35
36,477.6462707519531,906.215576171875,36
37,476.1352844238281,902.4790649414062,37
38,474.6481628417969,898.6197509765625,38
39,473.1715087890625,894.4930419921875,39
40,471.6833801269531,890.8065185546875,40
41,470.167236328125,887.1097412109375,41
42,468.69268798828125,882.9761352539062,42
43,467.1703796386719,879.1515502929688,43
44,465.67083740234375,875.306396484375,44
45,464.1905822753906,871.4724731445312,45
46,462.633056640625,867.53662109375,46
47,461.1734313964844,863.8470458984375,47
48,459.6468505859375,860.0430908203125,48
49,458.12451171875,856.5068969726562,49
50,456.6671142578125,852.5119018554688,50
51,455.1127624511719,848.8684692382812,51
52,453.5965576171875,844.8322143554688,52
53,452.0743713378906,840.9962768554688,53
54,450.58050537109375,837.1275634765625,54
55,449.0481872558594,833.0359497070312,55
56,447.5346984863281,829.0892333984375,56
57,446.02557373046875,824.990478515625,57
58,444.4985656738281,820.9757080078125,58
59,442.9458312988281,817.1820068359375,59
60,441.4422607421875,813.2503662109375,60
61,439.9352722167969,809.2568359375,61
62,438.4158020019531,805.3511962890625,62
63,436.8862609863281,801.2847900390625,63
64,435.3465270996094,797.63720703125,64
65,433.84283447265625,793.6080932617188,65
66,432.307861328125,789.6275634765625,66
67,430.74560546875,785.6678466796875,67
68,429.2752990722656,781.557373046875,68
69,427.7386779785156,777.4088745117188,69
70,426.20703125,773.5057983398438,70
71,424.68267822265625,769.6504516601562,71
72,423.1270446777344,766.0248413085938,72
73,421.5985107421875,762.26220703125,73
74,420.09368896484375,757.8933715820312,74
75,418.5711364746094,754.2047729492188,75
76,417.02606201171875,749.8663940429688,76
77,415.4921875,746.1513061523438,77
78,413.9537658691406,742.2636108398438,78
79,412.4346618652344,738.0530395507812,79
80,410.91290283203125,733.8450317382812,80
81,409.34698486328125,729.8602294921875,81
82,407.8550720214844,725.7166137695312,82
83,406.3118896484375,721.8060913085938,83
84,404.781982421875,717.87841796875,84
85,403.20770263671875,713.9110107421875,85
86,401.75103759765625,709.7056884765625,86
87,400.1576843261719,705.5281372070312,87
88,398.6203918457031,701.6619262695312,88
89,397.0783996582031,697.52783203125,89
90,395.5705871582031,693.3964233398438,90
91,393.9818420410156,689.4146728515625,91
92,392.4829406738281,685.2755737304688,92
93,390.93280029296875,681.1331787109375,93
94,389.3932800292969,676.907958984375,94
95,387.841796875,672.8031005859375,95
96,386.3214111328125,668.6998291015625,96
97,384.75775146484375,664.7919311523438,97
98,383.24810791015625,660.4671020507812,98
99,381.6581115722656,656.4848022460938,99
