,loss,val_loss,epoch
218,10416.7236328125,24657.861328125,218
219,10414.640625,24655.03125,219
220,10412.541015625,24652.2109375,220
221,10410.4443359375,24649.384765625,221
222,10408.3837890625,24646.53125,222
223,10406.33203125,24643.685546875,223
224,10404.296875,24640.849609375,224
225,10402.2451171875,24637.99609375,225
226,10400.19921875,24635.162109375,226
227,10398.1416015625,24632.306640625,227
228,10396.1103515625,24629.44921875,228
229,10394.0615234375,24626.5859375,229
230,10392.0185546875,24623.732421875,230
231,10389.97265625,24620.873046875,231
232,10387.92578125,24618.041015625,232
233,10385.875,24615.185546875,233
234,10383.8427734375,24612.330078125,234
235,10381.7958984375,24609.46875,235
236,10379.7548828125,24606.615234375,236
237,10377.7177734375,24603.759765625,237
238,10375.673828125,24600.916015625,238
239,10373.6552734375,24598.0234375,239
240,10371.65234375,24595.142578125,240
241,10369.6640625,24592.24609375,241
242,10367.64453125,24589.3515625,242
243,10365.650390625,24586.466796875,243
244,10363.6591796875,24583.572265625,244
245,10361.658203125,24580.69921875,245
246,10359.66015625,24577.828125,246
247,10357.666015625,24574.955078125,247
248,10355.6572265625,24572.080078125,248
249,10353.6572265625,24569.205078125,249
250,10351.6572265625,24566.314453125,250
251,10349.6640625,24563.447265625,251
252,10347.654296875,24560.572265625,252
253,10345.6611328125,24557.685546875,253
254,10343.662109375,24554.8046875,254
255,10341.66796875,24551.92578125,255
256,10339.66015625,24549.05078125,256
257,10337.662109375,24546.19140625,257
258,10335.6650390625,24543.328125,258
259,10333.671875,24540.44140625,259
260,10331.6806640625,24537.544921875,260
261,10329.6708984375,24534.666015625,261
262,10327.69921875,24531.759765625,262
263,10325.7373046875,24528.828125,263
264,10323.7802734375,24525.927734375,264
265,10321.8291015625,24523.01953125,265
266,10319.875,24520.099609375,266
267,10317.9033203125,24517.193359375,267
268,10315.9423828125,24514.28125,268
269,10313.9814453125,24511.37109375,269
270,10312.02734375,24508.46875,270
271,10310.0634765625,24505.564453125,271
272,10308.10546875,24502.654296875,272
273,10306.1533203125,24499.73046875,273
274,10304.185546875,24496.82421875,274
275,10302.236328125,24493.921875,275
276,10300.259765625,24490.990234375,276
277,10298.302734375,24488.0859375,277
278,10296.3583984375,24485.181640625,278
279,10294.4033203125,24482.2734375,279
280,10292.44921875,24479.38671875,280
281,10290.486328125,24476.47265625,281
282,10288.521484375,24473.55859375,282
283,10286.5595703125,24470.642578125,283
284,10284.6015625,24467.734375,284
285,10282.6435546875,24464.83203125,285
286,10280.685546875,24461.916015625,286
287,10278.7265625,24459.0,287
288,10276.7666015625,24456.091796875,288
289,10274.8125,24453.18359375,289
290,10272.861328125,24450.265625,290
291,10270.9072265625,24447.35546875,291
292,10268.94921875,24444.435546875,292
293,10266.9912109375,24441.529296875,293
294,10265.0361328125,24438.619140625,294
295,10263.08203125,24435.70703125,295
296,10261.1123046875,24432.783203125,296
297,10259.1591796875,24429.865234375,297
298,10257.2109375,24426.97265625,298
299,10255.2431640625,24424.078125,299
300,10253.27734375,24421.158203125,300
301,10251.3203125,24418.259765625,301
302,10249.361328125,24415.33203125,302
303,10247.396484375,24412.42578125,303
304,10245.4423828125,24409.513671875,304
305,10243.478515625,24406.595703125,305
306,10241.5234375,24403.681640625,306
307,10239.5556640625,24400.78125,307
308,10237.6015625,24397.869140625,308
309,10235.6435546875,24394.958984375,309
310,10233.6787109375,24392.05078125,310
311,10231.7158203125,24389.154296875,311
312,10229.7548828125,24386.240234375,312
313,10227.8046875,24383.341796875,313
314,10225.8544921875,24380.427734375,314
315,10223.91015625,24377.482421875,315
316,10221.9970703125,24374.5234375,316
317,10220.08203125,24371.5859375,317
318,10218.150390625,24368.658203125,318
319,10216.2373046875,24365.69921875,319
320,10214.3251953125,24362.763671875,320
321,10212.4052734375,24359.822265625,321
322,10210.4814453125,24356.869140625,322
323,10208.5634765625,24353.91796875,323
324,10206.6416015625,24350.9765625,324
325,10204.7294921875,24348.03125,325
326,10202.80078125,24345.099609375,326
327,10200.8896484375,24342.140625,327
328,10198.9677734375,24339.19140625,328
329,10197.0625,24336.267578125,329
330,10195.1435546875,24333.35546875,330
331,10193.2177734375,24330.4296875,331
332,10191.3115234375,24327.501953125,332
333,10189.3955078125,24324.572265625,333
334,10187.486328125,24321.640625,334
335,10185.5556640625,24318.69921875,335
336,10183.6396484375,24315.75,336
337,10181.7265625,24312.80859375,337
338,10179.8134765625,24309.87109375,338
339,10177.9033203125,24306.962890625,339
340,10175.984375,24304.0234375,340
341,10174.056640625,24301.09375,341
342,10172.1513671875,24298.150390625,342
343,10170.236328125,24295.212890625,343
344,10168.3154296875,24292.27734375,344
345,10166.40234375,24289.328125,345
346,10164.4716796875,24286.384765625,346
347,10162.568359375,24283.447265625,347
348,10160.6435546875,24280.509765625,348
349,10158.724609375,24277.55078125,349
350,10156.810546875,24274.607421875,350
351,10154.888671875,24271.662109375,351
352,10152.974609375,24268.716796875,352
353,10151.0595703125,24265.76953125,353
354,10149.150390625,24262.837890625,354
355,10147.2275390625,24259.908203125,355
356,10145.318359375,24256.982421875,356
357,10143.40234375,24254.044921875,357
358,10141.474609375,24251.11328125,358
359,10139.5537109375,24248.1640625,359
360,10137.6337890625,24245.2109375,360
361,10135.7138671875,24242.27734375,361
362,10133.8046875,24239.341796875,362
363,10131.88671875,24236.400390625,363
364,10129.9677734375,24233.4765625,364
365,10128.0625,24230.51171875,365
366,10126.138671875,24227.568359375,366
367,10124.2314453125,24224.61328125,367
368,10122.3125,24221.650390625,368
369,10120.40234375,24218.708984375,369
370,10118.4775390625,24215.77734375,370
371,10116.556640625,24212.828125,371
372,10114.6435546875,24209.892578125,372
373,10112.7314453125,24206.970703125,373
374,10110.7998046875,24204.0390625,374
375,10108.8798828125,24201.11328125,375
376,10106.9716796875,24198.177734375,376
377,10105.0458984375,24195.236328125,377
378,10103.1279296875,24192.294921875,378
379,10101.2060546875,24189.3515625,379
380,10099.2802734375,24186.4140625,380
381,10097.359375,24183.4765625,381
382,10095.4501953125,24180.525390625,382
383,10093.5283203125,24177.595703125,383
384,10091.6181640625,24174.66796875,384
385,10089.6884765625,24171.732421875,385
386,10087.7763671875,24168.814453125,386
387,10085.8525390625,24165.876953125,387
388,10083.9326171875,24162.927734375,388
389,10082.0048828125,24159.990234375,389
390,10080.0888671875,24157.05078125,390
391,10078.17578125,24154.11328125,391
392,10076.2470703125,24151.181640625,392
393,10074.33203125,24148.22265625,393
394,10072.4091796875,24145.267578125,394
395,10070.490234375,24142.3359375,395
396,10068.5654296875,24139.380859375,396
397,10066.646484375,24136.4453125,397
398,10064.728515625,24133.517578125,398
399,10062.818359375,24130.580078125,399
400,10060.9072265625,24127.640625,400
401,10058.9814453125,24124.69140625,401
402,10057.056640625,24121.75,402
403,10055.1455078125,24118.80859375,403
404,10053.2353515625,24115.890625,404
405,10051.3388671875,24112.921875,405
406,10049.4609375,24109.96875,406
407,10047.5908203125,24106.99609375,407
408,10045.7109375,24104.05859375,408
409,10043.8251953125,24101.080078125,409
410,10041.953125,24098.109375,410
411,10040.068359375,24095.123046875,411
412,10038.19921875,24092.150390625,412
413,10036.3125,24089.171875,413
414,10034.4345703125,24086.212890625,414
415,10032.556640625,24083.259765625,415
416,10030.673828125,24080.291015625,416
417,10028.796875,24077.341796875,417
418,10026.9208984375,24074.36328125,418
419,10025.0400390625,24071.39453125,419
420,10023.1708984375,24068.427734375,420
421,10021.2939453125,24065.458984375,421
422,10019.412109375,24062.490234375,422
423,10017.5400390625,24059.5390625,423
424,10015.671875,24056.580078125,424
425,10013.79296875,24053.60546875,425
426,10011.921875,24050.626953125,426
427,10010.04296875,24047.6640625,427
428,10008.1689453125,24044.708984375,428
429,10006.30078125,24041.740234375,429
430,10004.4326171875,24038.759765625,430
431,10002.548828125,24035.791015625,431
432,10000.6796875,24032.828125,432
433,9998.7919921875,24029.8515625,433
434,9996.9169921875,24026.904296875,434
435,9995.0283203125,24023.94140625,435
436,9993.15234375,24020.982421875,436
437,9991.27734375,24018.0,437
438,9989.40234375,24015.02734375,438
439,9987.515625,24012.041015625,439
440,9985.6435546875,24009.08203125,440
441,9983.7685546875,24006.126953125,441
442,9981.88671875,24003.177734375,442
443,9980.0205078125,24000.19921875,443
444,9978.1298828125,23997.234375,444
445,9976.2529296875,23994.26953125,445
446,9974.3837890625,23991.322265625,446
447,9972.4990234375,23988.34375,447
448,9970.6328125,23985.404296875,448
449,9968.73828125,23982.427734375,449
450,9966.8603515625,23979.44140625,450
451,9964.97265625,23976.482421875,451
452,9963.0947265625,23973.509765625,452
453,9961.220703125,23970.537109375,453
454,9959.3486328125,23967.5546875,454
455,9957.4775390625,23964.595703125,455
456,9955.583984375,23961.609375,456
457,9953.7099609375,23958.630859375,457
458,9951.8291015625,23955.650390625,458
459,9949.951171875,23952.6953125,459
460,9948.076171875,23949.744140625,460
461,9946.2021484375,23946.78125,461
462,9944.3115234375,23943.8046875,462
463,9942.4345703125,23940.83203125,463
464,9940.55078125,23937.873046875,464
465,9938.6796875,23934.89453125,465
466,9936.8076171875,23931.94140625,466
467,9934.9208984375,23928.9765625,467
468,9933.041015625,23926.013671875,468
469,9931.16796875,23923.04296875,469
470,9929.2919921875,23920.064453125,470
471,9927.4189453125,23917.1015625,471
472,9925.529296875,23914.12890625,472
473,9923.650390625,23911.16796875,473
474,9921.7802734375,23908.1953125,474
475,9919.9033203125,23905.22265625,475
476,9918.021484375,23902.25390625,476
477,9916.16015625,23899.259765625,477
478,9914.314453125,23896.267578125,478
479,9912.474609375,23893.287109375,479
480,9910.6337890625,23890.31640625,480
481,9908.7890625,23887.341796875,481
482,9906.939453125,23884.349609375,482
483,9905.1044921875,23881.341796875,483
484,9903.2685546875,23878.3359375,484
485,9901.427734375,23875.330078125,485
486,9899.5849609375,23872.33203125,486
487,9897.7451171875,23869.333984375,487
488,9895.8974609375,23866.328125,488
489,9894.0546875,23863.34765625,489
490,9892.2080078125,23860.34765625,490
491,9890.3759765625,23857.349609375,491
492,9888.52734375,23854.35546875,492
493,9886.6845703125,23851.369140625,493
494,9884.8466796875,23848.373046875,494
495,9883.013671875,23845.376953125,495
496,9881.1806640625,23842.400390625,496
497,9879.337890625,23839.41796875,497
498,9877.4912109375,23836.42578125,498
499,9875.6474609375,23833.431640625,499
500,9873.8134765625,23830.431640625,500
501,9871.970703125,23827.44140625,501
502,9870.119140625,23824.455078125,502
503,9868.271484375,23821.474609375,503
504,9866.431640625,23818.4765625,504
505,9864.591796875,23815.482421875,505
506,9862.759765625,23812.48828125,506
507,9860.921875,23809.498046875,507
508,9859.0771484375,23806.513671875,508
509,9857.2421875,23803.513671875,509
510,9855.404296875,23800.51953125,510
511,9853.576171875,23797.513671875,511
512,9851.7763671875,23794.486328125,512
513,9849.9775390625,23791.455078125,513
514,9848.1787109375,23788.44140625,514
515,9846.3681640625,23785.41796875,515
516,9844.58203125,23782.4140625,516
517,9842.755859375,23779.40625,517
518,9840.9599609375,23776.390625,518
519,9839.1650390625,23773.380859375,519
520,9837.35546875,23770.369140625,520
521,9835.552734375,23767.359375,521
522,9833.744140625,23764.330078125,522
523,9831.9453125,23761.29296875,523
524,9830.14453125,23758.27734375,524
525,9828.349609375,23755.24609375,525
526,9826.5478515625,23752.23046875,526
527,9824.7470703125,23749.2109375,527
528,9822.9541015625,23746.1953125,528
529,9821.1455078125,23743.181640625,529
530,9819.3408203125,23740.1640625,530
531,9817.54296875,23737.13671875,531
532,9815.744140625,23734.115234375,532
533,9813.9326171875,23731.15625,533
534,9812.140625,23728.23046875,534
535,9810.353515625,23725.322265625,535
536,9808.5546875,23722.40625,536
537,9806.775390625,23719.486328125,537
538,9804.9716796875,23716.5546875,538
539,9803.189453125,23713.650390625,539
540,9801.390625,23710.72265625,540
541,9799.595703125,23707.818359375,541
542,9797.810546875,23704.88671875,542
543,9796.02734375,23701.9765625,543
544,9794.2431640625,23699.068359375,544
545,9792.453125,23696.134765625,545
546,9790.66015625,23693.23046875,546
547,9788.875,23690.30859375,547
548,9787.08203125,23687.37890625,548
549,9785.29296875,23684.458984375,549
550,9783.52734375,23681.51953125,550
551,9781.7919921875,23678.572265625,551
552,9780.03515625,23675.61328125,552
553,9778.2822265625,23672.677734375,553
554,9776.533203125,23669.734375,554
555,9774.7822265625,23666.794921875,555
556,9773.0302734375,23663.8515625,556
557,9771.2861328125,23660.904296875,557
558,9769.5400390625,23657.955078125,558
559,9767.7822265625,23655.013671875,559
560,9766.041015625,23652.08203125,560
561,9764.2861328125,23649.130859375,561
562,9762.537109375,23646.1796875,562
563,9760.77734375,23643.232421875,563
564,9759.029296875,23640.3046875,564
565,9757.265625,23637.35546875,565
566,9755.5166015625,23634.41796875,566
567,9753.765625,23631.486328125,567
568,9752.0224609375,23628.55078125,568
569,9750.2587890625,23625.607421875,569
570,9748.5146484375,23622.68359375,570
571,9746.7626953125,23619.75,571
572,9745.013671875,23616.80078125,572
573,9743.271484375,23613.861328125,573
574,9741.51953125,23610.91796875,574
575,9739.7578125,23607.990234375,575
576,9738.0234375,23605.029296875,576
577,9736.26953125,23602.08203125,577
578,9734.53515625,23599.109375,578
579,9732.822265625,23596.14453125,579
580,9731.10546875,23593.181640625,580
581,9729.384765625,23590.216796875,581
582,9727.662109375,23587.240234375,582
583,9725.953125,23584.2890625,583
584,9724.228515625,23581.30859375,584
585,9722.5029296875,23578.349609375,585
586,9720.7919921875,23575.373046875,586
587,9719.0693359375,23572.404296875,587
588,9717.3525390625,23569.439453125,588
589,9715.6416015625,23566.47265625,589
590,9713.916015625,23563.50390625,590
591,9712.1943359375,23560.544921875,591
592,9710.4736328125,23557.583984375,592
593,9708.7578125,23554.609375,593
594,9707.046875,23551.650390625,594
595,9705.328125,23548.6796875,595
596,9703.6123046875,23545.72265625,596
597,9701.9140625,23542.72265625,597
598,9700.234375,23539.712890625,598
599,9698.5498046875,23536.71875,599
600,9696.8603515625,23533.732421875,600
601,9695.177734375,23530.73828125,601
602,9693.4833984375,23527.74609375,602
603,9691.8056640625,23524.75,603
604,9690.1279296875,23521.759765625,604
605,9688.45703125,23518.7734375,605
606,9686.771484375,23515.77734375,606
607,9685.0986328125,23512.765625,607
608,9683.4150390625,23509.787109375,608
609,9681.7431640625,23506.80078125,609
610,9680.072265625,23503.814453125,610
611,9678.376953125,23500.8046875,611
612,9676.6962890625,23497.818359375,612
613,9675.025390625,23494.818359375,613
614,9673.341796875,23491.814453125,614
615,9671.6640625,23488.814453125,615
616,9669.986328125,23485.814453125,616
617,9668.296875,23482.814453125,617
618,9666.6201171875,23479.814453125,618
619,9664.9169921875,23476.818359375,619
620,9663.2412109375,23473.814453125,620
621,9661.560546875,23470.828125,621
622,9659.8798828125,23467.818359375,622
623,9658.1943359375,23464.841796875,623
624,9656.5126953125,23461.849609375,624
625,9654.8291015625,23458.85546875,625
626,9653.1435546875,23455.869140625,626
627,9651.453125,23452.873046875,627
628,9649.7646484375,23449.873046875,628
629,9648.087890625,23446.880859375,629
630,9646.3984375,23443.89453125,630
631,9644.71484375,23440.91796875,631
632,9643.0283203125,23437.908203125,632
633,9641.3525390625,23434.92578125,633
634,9639.658203125,23431.931640625,634
635,9637.9697265625,23428.927734375,635
636,9636.3037109375,23425.916015625,636
637,9634.646484375,23422.8984375,637
638,9633.0078125,23419.880859375,638
639,9631.33984375,23416.85546875,639
640,9629.6923828125,23413.828125,640
641,9628.0400390625,23410.80859375,641
642,9626.39453125,23407.794921875,642
643,9624.7314453125,23404.767578125,643
644,9623.0888671875,23401.740234375,644
645,9621.4228515625,23398.72265625,645
646,9619.7822265625,23395.712890625,646
647,9618.13671875,23392.712890625,647
648,9616.48828125,23389.69140625,648
649,9614.8291015625,23386.671875,649
650,9613.1748046875,23383.6640625,650
651,9611.5341796875,23380.638671875,651
652,9609.896484375,23377.61328125,652
653,9608.2431640625,23374.599609375,653
654,9606.5908203125,23371.578125,654
655,9604.9287109375,23368.55859375,655
656,9603.2919921875,23365.537109375,656
657,9601.626953125,23362.484375,657
658,9600.015625,23359.44140625,658
659,9598.40234375,23356.404296875,659
660,9596.775390625,23353.361328125,660
661,9595.1640625,23350.32421875,661
662,9593.5537109375,23347.279296875,662
663,9591.921875,23344.22265625,663
664,9590.296875,23341.17578125,664
665,9588.67578125,23338.140625,665
666,9587.0615234375,23335.095703125,666
667,9585.447265625,23332.064453125,667
668,9583.814453125,23329.02734375,668
669,9582.1875,23325.984375,669
670,9580.568359375,23322.958984375,670
671,9578.9541015625,23319.927734375,671
672,9577.341796875,23316.900390625,672
673,9575.7099609375,23313.873046875,673
674,9574.0927734375,23310.8203125,674
675,9572.47265625,23307.7734375,675
676,9570.8671875,23304.72265625,676
677,9569.2646484375,23301.658203125,677
678,9567.681640625,23298.578125,678
679,9566.083984375,23295.509765625,679
680,9564.48828125,23292.435546875,680
681,9562.8955078125,23289.384765625,681
682,9561.3095703125,23286.318359375,682
683,9559.7109375,23283.26953125,683
684,9558.1279296875,23280.19921875,684
685,9556.5302734375,23277.140625,685
686,9554.9384765625,23274.072265625,686
687,9553.3583984375,23271.0,687
688,9551.751953125,23267.931640625,688
689,9550.16015625,23264.87109375,689
690,9548.5703125,23261.80859375,690
691,9546.9794921875,23258.736328125,691
692,9545.388671875,23255.666015625,692
693,9543.791015625,23252.60546875,693
694,9542.19921875,23249.544921875,694
695,9540.611328125,23246.46875,695
696,9539.01171875,23243.3984375,696
697,9537.427734375,23240.337890625,697
698,9535.828125,23237.263671875,698
699,9534.2314453125,23234.208984375,699
700,9532.646484375,23231.14453125,700
701,9531.0576171875,23228.068359375,701
702,9529.4716796875,23225.00390625,702
703,9527.8876953125,23221.91796875,703
704,9526.33203125,23218.85546875,704
705,9524.7724609375,23215.779296875,705
706,9523.2099609375,23212.705078125,706
707,9521.6396484375,23209.625,707
708,9520.078125,23206.53125,708
709,9518.5234375,23203.4453125,709
710,9516.9541015625,23200.35546875,710
711,9515.390625,23197.27734375,711
712,9513.8291015625,23194.1953125,712
713,9512.2783203125,23191.123046875,713
714,9510.7138671875,23188.017578125,714
715,9509.1435546875,23184.92578125,715
716,9507.5859375,23181.837890625,716
717,9506.0166015625,23178.763671875,717
718,9504.458984375,23175.677734375,718
719,9502.896484375,23172.5859375,719
720,9501.33203125,23169.50390625,720
721,9499.765625,23166.41796875,721
722,9498.2197265625,23163.349609375,722
723,9496.646484375,23160.26171875,723
724,9495.0849609375,23157.177734375,724
725,9493.515625,23154.099609375,725
726,9491.9638671875,23151.037109375,726
727,9490.4052734375,23147.94921875,727
728,9488.841796875,23144.876953125,728
729,9487.2841796875,23141.791015625,729
730,9485.7216796875,23138.734375,730
731,9484.166015625,23135.658203125,731
732,9482.6083984375,23132.564453125,732
733,9481.03515625,23129.48046875,733
734,9479.4677734375,23126.408203125,734
735,9477.912109375,23123.330078125,735
736,9476.3486328125,23120.232421875,736
737,9474.7822265625,23117.138671875,737
738,9473.2314453125,23114.02734375,738
739,9471.7021484375,23110.912109375,739
740,9470.162109375,23107.794921875,740
741,9468.619140625,23104.705078125,741
742,9467.0888671875,23101.591796875,742
743,9465.55078125,23098.486328125,743
744,9464.0146484375,23095.384765625,744
745,9462.490234375,23092.2734375,745
746,9460.94921875,23089.1640625,746
747,9459.4140625,23086.060546875,747
748,9457.884765625,23082.96875,748
749,9456.3486328125,23079.85546875,749
750,9454.8193359375,23076.755859375,750
751,9453.287109375,23073.64453125,751
752,9451.755859375,23070.541015625,752
753,9450.224609375,23067.431640625,753
754,9448.6904296875,23064.333984375,754
755,9447.1474609375,23061.240234375,755
756,9445.6123046875,23058.15234375,756
757,9444.083984375,23055.037109375,757
758,9442.5517578125,23051.94921875,758
759,9441.001953125,23048.865234375,759
760,9439.474609375,23045.76171875,760
761,9437.9384765625,23042.67578125,761
762,9436.4091796875,23039.580078125,762
