,loss,val_loss,epoch
0,7095.81982421875,16011.3154296875,0
1,7095.8193359375,16011.3154296875,1
2,7095.8193359375,16011.3154296875,2
3,7095.8193359375,16011.3154296875,3
4,7095.8193359375,16011.3154296875,4
5,7095.8193359375,16011.3154296875,5
6,7095.81884765625,16011.3154296875,6
7,7095.8193359375,16011.3154296875,7
8,7095.818359375,16011.3154296875,8
9,7095.818359375,16011.3154296875,9
10,7095.818359375,16011.3154296875,10
11,7095.818359375,16011.3154296875,11
12,7095.8173828125,16011.3154296875,12
13,7095.81787109375,16011.3154296875,13
14,7095.81787109375,16011.3154296875,14
15,7095.81787109375,16011.3154296875,15
16,7095.81787109375,16011.3154296875,16
17,7095.8173828125,16011.3154296875,17
18,7095.81689453125,16011.3154296875,18
19,7095.8173828125,16011.3154296875,19
20,7095.81689453125,16011.3154296875,20
21,7095.8173828125,16011.3154296875,21
22,7095.81591796875,16011.3154296875,22
23,7095.81591796875,16011.3154296875,23
24,7095.81689453125,16011.3154296875,24
25,7095.81591796875,16011.3154296875,25
26,7095.8154296875,16011.3154296875,26
27,7095.8154296875,16011.3154296875,27
28,7095.8154296875,16011.3154296875,28
29,7095.81494140625,16011.3154296875,29
30,7095.81494140625,16011.314453125,30
31,7095.81494140625,16011.314453125,31
32,7095.814453125,16011.314453125,32
33,7095.814453125,16011.314453125,33
34,7095.81396484375,16011.314453125,34
35,7095.814453125,16011.314453125,35
36,7095.81396484375,16011.314453125,36
37,7095.8134765625,16011.314453125,37
38,7095.81396484375,16011.314453125,38
39,7095.81396484375,16011.314453125,39
40,7095.8134765625,16011.3134765625,40
41,7095.81298828125,16011.3134765625,41
42,7095.8134765625,16011.3134765625,42
43,7095.81298828125,16011.3134765625,43
44,7095.81201171875,16011.3134765625,44
45,7095.81201171875,16011.3134765625,45
46,7095.81201171875,16011.3134765625,46
47,7095.81201171875,16011.3134765625,47
48,7095.81201171875,16011.3134765625,48
49,7095.8115234375,16011.3134765625,49
50,7095.8115234375,16011.3134765625,50
51,7095.81201171875,16011.3134765625,51
52,7095.810546875,16011.3134765625,52
53,7095.810546875,16011.3134765625,53
54,7095.810546875,16011.3134765625,54
55,7095.810546875,16011.3134765625,55
56,7095.810546875,16011.3134765625,56
57,7095.81005859375,16011.3134765625,57
58,7095.81005859375,16011.3125,58
59,7095.81005859375,16011.3125,59
60,7095.81005859375,16011.3115234375,60
61,7095.8095703125,16011.3115234375,61
62,7095.8095703125,16011.3115234375,62
63,7095.80810546875,16011.3115234375,63
64,7095.80908203125,16011.3115234375,64
65,7095.80810546875,16011.3115234375,65
66,7095.80810546875,16011.3115234375,66
67,7095.8076171875,16011.3115234375,67
68,7095.8076171875,16011.3115234375,68
69,7095.8076171875,16011.3115234375,69
70,7095.80810546875,16011.3115234375,70
71,7095.8076171875,16011.3115234375,71
72,7095.80712890625,16011.3115234375,72
73,7095.806640625,16011.3115234375,73
74,7095.806640625,16011.3115234375,74
75,7095.806640625,16011.3115234375,75
76,7095.806640625,16011.310546875,76
77,7095.80712890625,16011.310546875,77
78,7095.806640625,16011.310546875,78
79,7095.80615234375,16011.310546875,79
80,7095.8056640625,16011.310546875,80
81,7095.80517578125,16011.3095703125,81
82,7095.8046875,16011.3095703125,82
83,7095.8056640625,16011.3095703125,83
84,7095.80517578125,16011.3095703125,84
85,7095.80517578125,16011.3095703125,85
86,7095.8046875,16011.3095703125,86
87,7095.8046875,16011.3095703125,87
88,7095.8037109375,16011.3095703125,88
89,7095.80322265625,16011.3095703125,89
90,7095.80322265625,16011.3095703125,90
91,7095.80322265625,16011.3095703125,91
92,7095.80322265625,16011.3095703125,92
93,7095.802734375,16011.30859375,93
94,7095.80322265625,16011.30859375,94
95,7095.802734375,16011.30859375,95
96,7095.80224609375,16011.30859375,96
97,7095.8017578125,16011.30859375,97
98,7095.80224609375,16011.30859375,98
99,7095.80224609375,16011.30859375,99
100,7095.8017578125,16011.30859375,100
101,7095.80126953125,16011.30859375,101
102,7095.80126953125,16011.30859375,102
103,7095.80078125,16011.30859375,103
104,7095.80126953125,16011.30859375,104
105,7095.80078125,16011.306640625,105
106,7095.7998046875,16011.306640625,106
107,7095.7998046875,16011.306640625,107
108,7095.79931640625,16011.306640625,108
109,7095.798828125,16011.306640625,109
110,7095.79931640625,16011.306640625,110
111,7095.79931640625,16011.306640625,111
112,7095.79931640625,16011.306640625,112
113,7095.79931640625,16011.306640625,113
114,7095.798828125,16011.306640625,114
115,7095.798828125,16011.306640625,115
116,7095.7978515625,16011.306640625,116
117,7095.79833984375,16011.3056640625,117
118,7095.79833984375,16011.3056640625,118
119,7095.7978515625,16011.3056640625,119
120,7095.7978515625,16011.3056640625,120
121,7095.7978515625,16011.3056640625,121
122,7095.79736328125,16011.3046875,122
123,7095.7958984375,16011.3046875,123
124,7095.796875,16011.3046875,124
125,7095.796875,16011.3046875,125
126,7095.7958984375,16011.3046875,126
127,7095.79541015625,16011.3046875,127
128,7095.79541015625,16011.3046875,128
129,7095.79541015625,16011.3037109375,129
130,7095.794921875,16011.3037109375,130
131,7095.79541015625,16011.3037109375,131
132,7095.79443359375,16011.3037109375,132
133,7095.79443359375,16011.3037109375,133
134,7095.7939453125,16011.3037109375,134
135,7095.79443359375,16011.302734375,135
136,7095.79345703125,16011.302734375,136
137,7095.79345703125,16011.302734375,137
138,7095.7939453125,16011.302734375,138
139,7095.79296875,16011.302734375,139
140,7095.79296875,16011.302734375,140
141,7095.79296875,16011.302734375,141
142,7095.79345703125,16011.3017578125,142
143,7095.79296875,16011.30078125,143
144,7095.79150390625,16011.30078125,144
145,7095.79150390625,16011.30078125,145
146,7095.7919921875,16011.30078125,146
147,7095.791015625,16011.30078125,147
148,7095.791015625,16011.30078125,148
149,7095.791015625,16011.30078125,149
150,7095.79052734375,16011.30078125,150
151,7095.79052734375,16011.30078125,151
152,7095.79052734375,16011.30078125,152
153,7095.7900390625,16011.30078125,153
154,7095.7900390625,16011.30078125,154
155,7095.7890625,16011.30078125,155
156,7095.7890625,16011.30078125,156
157,7095.7890625,16011.30078125,157
158,7095.7890625,16011.2998046875,158
159,7095.78857421875,16011.2998046875,159
160,7095.78759765625,16011.2978515625,160
161,7095.78759765625,16011.2978515625,161
162,7095.787109375,16011.2978515625,162
163,7095.787109375,16011.2978515625,163
164,7095.787109375,16011.2978515625,164
165,7095.7861328125,16011.2978515625,165
166,7095.7861328125,16011.2978515625,166
167,7095.78662109375,16011.2978515625,167
168,7095.78662109375,16011.2978515625,168
169,7095.78564453125,16011.2978515625,169
170,7095.7861328125,16011.296875,170
171,7095.78564453125,16011.296875,171
172,7095.78515625,16011.296875,172
173,7095.78515625,16011.296875,173
174,7095.78515625,16011.296875,174
175,7095.78369140625,16011.296875,175
176,7095.783203125,16011.296875,176
177,7095.78369140625,16011.2958984375,177
178,7095.783203125,16011.2958984375,178
179,7095.783203125,16011.2958984375,179
180,7095.7822265625,16011.2958984375,180
181,7095.78271484375,16011.2958984375,181
182,7095.7822265625,16011.2958984375,182
183,7095.7822265625,16011.2958984375,183
184,7095.7822265625,16011.2958984375,184
185,7095.78173828125,16011.2958984375,185
186,7095.78173828125,16011.2958984375,186
187,7095.78125,16011.2958984375,187
188,7095.78125,16011.2958984375,188
189,7095.78076171875,16011.294921875,189
190,7095.78076171875,16011.294921875,190
191,7095.77978515625,16011.2939453125,191
192,7095.77978515625,16011.2939453125,192
193,7095.779296875,16011.2939453125,193
194,7095.779296875,16011.2939453125,194
195,7095.779296875,16011.2939453125,195
196,7095.77880859375,16011.2939453125,196
197,7095.7783203125,16011.2939453125,197
198,7095.7783203125,16011.2939453125,198
199,7095.7783203125,16011.29296875,199
200,7095.77734375,16011.29296875,200
201,7095.77783203125,16011.29296875,201
202,7095.77783203125,16011.2919921875,202
203,7095.77685546875,16011.2919921875,203
204,7095.77685546875,16011.2919921875,204
205,7095.775390625,16011.2919921875,205
206,7095.775390625,16011.2919921875,206
207,7095.775390625,16011.2919921875,207
208,7095.77490234375,16011.2919921875,208
209,7095.775390625,16011.2890625,209
210,7095.775390625,16011.2890625,210
211,7095.77392578125,16011.2890625,211
212,7095.7744140625,16011.2890625,212
213,7095.77392578125,16011.2890625,213
214,7095.77392578125,16011.2890625,214
215,7095.7734375,16011.2890625,215
216,7095.7734375,16011.2890625,216
217,7095.77294921875,16011.2890625,217
218,7095.7734375,16011.2890625,218
219,7095.7724609375,16011.2890625,219
220,7095.7724609375,16011.2890625,220
221,7095.7724609375,16011.2880859375,221
222,7095.771484375,16011.2880859375,222
223,7095.771484375,16011.287109375,223
224,7095.771484375,16011.287109375,224
225,7095.7705078125,16011.287109375,225
226,7095.7705078125,16011.287109375,226
227,7095.76953125,16011.287109375,227
228,7095.77001953125,16011.287109375,228
229,7095.76953125,16011.287109375,229
230,7095.76953125,16011.287109375,230
231,7095.76953125,16011.287109375,231
232,7095.7685546875,16011.28515625,232
233,7095.76904296875,16011.28515625,233
234,7095.767578125,16011.28515625,234
235,7095.7685546875,16011.28515625,235
236,7095.76708984375,16011.28515625,236
237,7095.7666015625,16011.28515625,237
238,7095.76708984375,16011.2841796875,238
239,7095.7666015625,16011.2841796875,239
240,7095.7666015625,16011.283203125,240
241,7095.765625,16011.283203125,241
242,7095.76611328125,16011.283203125,242
243,7095.76611328125,16011.283203125,243
244,7095.76611328125,16011.283203125,244
245,7095.76513671875,16011.283203125,245
246,7095.76513671875,16011.283203125,246
247,7095.7646484375,16011.28515625,247
248,7095.7646484375,16011.283203125,248
249,7095.763671875,16011.283203125,249
250,7095.76318359375,16011.283203125,250
251,7095.76318359375,16011.283203125,251
252,7095.7626953125,16011.283203125,252
253,7095.76220703125,16011.283203125,253
254,7095.7626953125,16011.283203125,254
255,7095.76220703125,16011.283203125,255
256,7095.76220703125,16011.283203125,256
257,7095.76123046875,16011.2822265625,257
258,7095.76123046875,16011.2802734375,258
259,7095.7607421875,16011.2802734375,259
260,7095.7607421875,16011.2802734375,260
261,7095.759765625,16011.2802734375,261
262,7095.75927734375,16011.2802734375,262
263,7095.75927734375,16011.279296875,263
264,7095.759765625,16011.279296875,264
265,7095.75927734375,16011.2783203125,265
266,7095.7587890625,16011.2783203125,266
267,7095.75830078125,16011.2783203125,267
268,7095.7587890625,16011.2783203125,268
269,7095.7578125,16011.2783203125,269
270,7095.7578125,16011.2783203125,270
271,7095.75732421875,16011.2783203125,271
272,7095.75732421875,16011.2783203125,272
273,7095.75732421875,16011.2783203125,273
274,7095.75634765625,16011.27734375,274
275,7095.75634765625,16011.2763671875,275
276,7095.75537109375,16011.2763671875,276
277,7095.75537109375,16011.2763671875,277
278,7095.75537109375,16011.2763671875,278
279,7095.75439453125,16011.2763671875,279
280,7095.75537109375,16011.2763671875,280
281,7095.75439453125,16011.2763671875,281
282,7095.75390625,16011.2763671875,282
283,7095.75390625,16011.2763671875,283
284,7095.75341796875,16011.2763671875,284
285,7095.7529296875,16011.2763671875,285
286,7095.75244140625,16011.2763671875,286
287,7095.75244140625,16011.2744140625,287
288,7095.75244140625,16011.2744140625,288
289,7095.75146484375,16011.2744140625,289
290,7095.75146484375,16011.2744140625,290
291,7095.7509765625,16011.2744140625,291
