,loss,val_loss,epoch
0,535.8906860351562,993.2742309570312,0
1,535.88671875,993.2744750976562,1
2,535.8826904296875,993.2747802734375,2
3,535.8786010742188,993.27490234375,3
4,535.8744506835938,993.275146484375,4
5,535.8703002929688,993.2753295898438,5
6,535.8661499023438,993.275634765625,6
7,535.8618774414062,993.27587890625,7
8,535.8576049804688,993.276123046875,8
9,535.8533325195312,993.2763671875,9
10,535.8490600585938,993.2765502929688,10
11,535.8447265625,993.2767944335938,11
12,535.84033203125,993.2769775390625,12
13,535.8358764648438,993.2772216796875,13
14,535.8314819335938,993.2774047851562,14
15,535.8270263671875,993.2775268554688,15
16,535.8225708007812,993.27783203125,16
17,535.8180541992188,993.27783203125,17
18,535.8134765625,993.278076171875,18
19,535.8089599609375,993.2781982421875,19
20,535.8043823242188,993.2783203125,20
21,535.7998046875,993.2783813476562,21
22,535.7951049804688,993.278564453125,22
23,535.7904663085938,993.2787475585938,23
24,535.7858276367188,993.2789306640625,24
25,535.7811279296875,993.2789916992188,25
26,535.7763671875,993.2791748046875,26
27,535.7716064453125,993.2793579101562,27
28,535.766845703125,993.2794189453125,28
29,535.7620239257812,993.279541015625,29
30,535.7571411132812,993.2796630859375,30
31,535.7523193359375,993.2799682617188,31
32,535.7474365234375,993.2799682617188,32
33,535.7424926757812,993.2802734375,33
34,535.7376098632812,993.2803344726562,34
35,535.7325439453125,993.280517578125,35
36,535.7275390625,993.2806396484375,36
37,535.7225952148438,993.2807006835938,37
38,535.7175903320312,993.2808227539062,38
39,535.7125244140625,993.2809448242188,39
40,535.7074584960938,993.2809448242188,40
41,535.7023315429688,993.2811279296875,41
42,535.6972045898438,993.28125,42
43,535.6920166015625,993.28125,43
44,535.6868896484375,993.2813110351562,44
45,535.6817016601562,993.2815551757812,45
46,535.6764526367188,993.2815551757812,46
47,535.6712646484375,993.2815551757812,47
48,535.666015625,993.2816162109375,48
49,535.6607666015625,993.2816772460938,49
50,535.6554565429688,993.2816162109375,50
51,535.6502075195312,993.2816772460938,51
52,535.644775390625,993.2816772460938,52
53,535.639404296875,993.2817993164062,53
54,535.634033203125,993.2816772460938,54
55,535.6286010742188,993.2817993164062,55
56,535.6232299804688,993.2816772460938,56
57,535.6177368164062,993.2816772460938,57
58,535.6123046875,993.2815551757812,58
59,535.6068115234375,993.2815551757812,59
60,535.6013793945312,993.2813720703125,60
61,535.5958862304688,993.2813110351562,61
62,535.59033203125,993.2811279296875,62
63,535.5847778320312,993.2810668945312,63
64,535.5791625976562,993.2808837890625,64
65,535.5736083984375,993.28076171875,65
66,535.5679931640625,993.28076171875,66
67,535.5623168945312,993.2807006835938,67
68,535.5567016601562,993.280517578125,68
69,535.551025390625,993.2803344726562,69
70,535.5452880859375,993.2802124023438,70
71,535.53955078125,993.2799682617188,71
72,535.5338134765625,993.2798461914062,72
73,535.528076171875,993.2796630859375,73
74,535.5223388671875,993.2796020507812,74
75,535.5166015625,993.2794189453125,75
76,535.5107421875,993.2792358398438,76
77,535.5048828125,993.2791137695312,77
78,535.4990234375,993.27880859375,78
79,535.4931640625,993.2786865234375,79
80,535.4872436523438,993.2785034179688,80
81,535.4813232421875,993.2785034179688,81
82,535.4754028320312,993.2781982421875,82
