,loss,val_loss,epoch
0,344449280.0,1290296448.0,0
1,344328128.0,1289725824.0,1
2,344193056.0,1289180288.0,2
3,344070976.0,1288615040.0,3
4,343941952.0,1288060672.0,4
5,343816256.0,1287498112.0,5
6,343686656.0,1286939648.0,6
7,343566208.0,1286362880.0,7
8,343433376.0,1285808384.0,8
9,343305152.0,1285258112.0,9
10,343181824.0,1284688640.0,10
11,343053408.0,1284128768.0,11
12,342927200.0,1283561088.0,12
13,342799936.0,1282992000.0,13
14,342671936.0,1282424832.0,14
15,342542560.0,1281870976.0,15
16,342420640.0,1281292032.0,16
17,342290912.0,1280730368.0,17
18,342165792.0,1280157440.0,18
19,342037888.0,1279592064.0,19
20,341906560.0,1279051136.0,20
21,341787456.0,1278477696.0,21
22,341658336.0,1277910272.0,22
23,341532768.0,1277339904.0,23
24,341401024.0,1276795520.0,24
25,341277824.0,1276237184.0,25
26,341152064.0,1275671424.0,26
27,341026080.0,1275104896.0,27
28,340896096.0,1274557568.0,28
29,340773952.0,1273987968.0,29
30,340645664.0,1273429376.0,30
31,340522336.0,1272858624.0,31
32,340390016.0,1272319104.0,32
33,340265632.0,1271769728.0,33
34,340140480.0,1271208832.0,34
35,340015840.0,1270646528.0,35
36,339892544.0,1270076032.0,36
37,339764736.0,1269513984.0,37
38,339634048.0,1268970112.0,38
39,339511776.0,1268410240.0,39
40,339388000.0,1267842944.0,40
41,339259264.0,1267283072.0,41
42,339132192.0,1266733056.0,42
43,339006240.0,1266185088.0,43
44,338879616.0,1265643392.0,44
45,338755296.0,1265087616.0,45
46,338632544.0,1264517248.0,46
47,338506144.0,1263952128.0,47
48,338380672.0,1263387264.0,48
49,338251744.0,1262834688.0,49
50,338126752.0,1262280064.0,50
51,338002496.0,1261719296.0,51
52,337875712.0,1261166592.0,52
53,337748896.0,1260616320.0,53
54,337621312.0,1260070912.0,54
55,337500544.0,1259509504.0,55
56,337376448.0,1258933376.0,56
57,337248608.0,1258369408.0,57
58,337122560.0,1257812608.0,58
59,336996096.0,1257259904.0,59
60,336870528.0,1256704256.0,60
61,336746336.0,1256146944.0,61
62,336614240.0,1255622400.0,62
63,336495648.0,1255069056.0,63
64,336372608.0,1254497152.0,64
65,336244288.0,1253942272.0,65
66,336119488.0,1253386880.0,66
67,335993408.0,1252832640.0,67
68,335871680.0,1252265728.0,68
69,335747904.0,1251694592.0,69
70,335614112.0,1251166336.0,70
71,335494912.0,1250607360.0,71
72,335365568.0,1250069888.0,72
73,335241760.0,1249527040.0,73
74,335120768.0,1248962816.0,74
75,334993728.0,1248406272.0,75
76,334871360.0,1247845760.0,76
77,334741696.0,1247304832.0,77
78,334621856.0,1246738688.0,78
79,334494720.0,1246184320.0,79
80,334369952.0,1245628544.0,80
81,334242112.0,1245089920.0,81
82,334121312.0,1244534912.0,82
83,333997760.0,1243971328.0,83
84,333872480.0,1243414528.0,84
85,333743744.0,1242870912.0,85
86,333620512.0,1242323840.0,86
87,333499840.0,1241761152.0,87
88,333370144.0,1241218304.0,88
89,333250560.0,1240654976.0,89
90,333120800.0,1240118656.0,90
91,332997504.0,1239571712.0,91
92,332876960.0,1239015040.0,92
93,332751680.0,1238459008.0,93
94,332624512.0,1237923584.0,94
95,332504000.0,1237370240.0,95
96,332378592.0,1236816768.0,96
97,332253152.0,1236273408.0,97
98,332130720.0,1235720960.0,98
99,332004416.0,1235178752.0,99
100,331881088.0,1234631680.0,100
101,331759136.0,1234075264.0,101
102,331633120.0,1233532032.0,102
103,331508384.0,1232993664.0,103
104,331384288.0,1232445824.0,104
